datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-11-15 04:15:00,208.0,11045.0,3012.0,0.0
2018-11-15 04:30:00,208.0,11205.0,3064.0,0.0
2018-11-15 04:45:00,208.0,11380.0,3116.0,0.0
2018-11-15 05:00:00,208.0,11538.0,3168.0,0.0
2018-11-15 05:15:00,208.0,11798.0,3220.0,0.0
2018-11-15 05:30:00,208.0,12061.0,3272.0,0.0
2018-11-15 05:45:00,208.0,12343.0,3324.0,0.0
2018-11-15 06:00:00,208.0,12611.0,3380.0,0.0
2018-11-15 06:15:00,208.0,12866.0,3432.0,0.0
2018-11-15 06:30:00,208.0,13090.0,3488.0,0.0
2018-11-15 06:45:00,208.0,13346.0,3548.0,0.0
2018-11-15 07:00:00,216.0,12989.0,3604.0,0.0
2018-11-15 07:15:00,216.0,12712.0,3516.0,0.0
2018-11-15 07:30:00,248.0,12365.0,3408.0,0.0
2018-11-15 07:45:00,248.0,12108.0,3320.0,0.0
2018-11-15 08:00:00,308.0,11926.0,3224.0,0.0
2018-11-15 08:15:00,260.0,12106.0,3212.0,0.0
2018-11-15 08:30:00,260.0,11989.0,3196.0,0.0
2018-11-15 08:45:00,216.0,12088.0,3152.0,0.0
2018-11-15 09:00:00,216.0,11381.0,3540.0,0.0
2018-11-15 09:15:00,216.0,10785.0,3364.0,0.0
2018-11-15 09:30:00,264.0,10126.0,3112.0,0.0
2018-11-15 09:45:00,264.0,9404.0,2636.0,0.0
2018-11-15 10:00:00,260.0,8582.0,2448.0,0.0
2018-11-15 10:15:00,260.0,7666.0,2240.0,0.0
2018-11-15 10:30:00,260.0,7400.0,2052.0,0.0
2018-11-15 10:45:00,260.0,7138.0,2004.0,0.0
2018-11-15 11:00:00,292.0,7099.0,1960.0,0.0
2018-11-15 11:15:00,292.0,6850.0,2000.0,0.0
2018-11-15 11:30:00,292.0,6503.0,1940.0,0.0
2018-11-15 11:45:00,292.0,6223.0,1860.0,0.0
2018-11-15 12:00:00,264.0,6292.0,1796.0,0.0
2018-11-15 12:15:00,264.0,6674.0,1784.0,0.0
2018-11-15 12:30:00,216.0,7514.0,1896.0,0.0
2018-11-15 12:45:00,216.0,9387.0,2080.0,0.0
2018-11-15 13:00:00,264.0,9260.0,2572.0,0.0
2018-11-15 13:15:00,264.0,9317.0,2620.0,0.0
2018-11-15 13:30:00,264.0,9153.0,3064.0,0.0
2018-11-15 13:45:00,264.0,9555.0,3040.0,0.0
2018-11-15 14:00:00,268.0,10877.0,3144.0,0.0
2018-11-15 14:15:00,268.0,12330.0,3488.0,0.0
2018-11-15 14:30:00,268.0,13727.0,3564.0,0.0
2018-11-15 14:45:00,268.0,14742.0,3812.0,0.0
2018-11-15 15:00:00,268.0,14764.0,4088.0,0.0
2018-11-15 15:15:00,268.0,14470.0,4104.0,0.0
2018-11-15 15:30:00,220.0,15196.0,4059.9999999999995,0.0
2018-11-15 15:45:00,220.0,15310.0,4232.0,0.0
2018-11-15 16:00:00,216.0,16123.0,4292.0,0.0
2018-11-15 16:15:00,216.0,17274.0,4536.0,0.0
2018-11-15 16:30:00,216.0,18320.0,5260.0,0.0
2018-11-15 16:45:00,268.0,19336.0,5548.0,0.0
2018-11-15 17:00:00,224.0,20397.0,5884.0,0.0
2018-11-15 17:15:00,224.0,21189.0,5844.0,0.0
2018-11-15 17:30:00,224.0,21547.0,5900.0,0.0
2018-11-15 17:45:00,224.0,22085.0,5996.0,0.0
2018-11-15 18:00:00,236.0,22235.0,6140.0,0.0
2018-11-15 18:15:00,236.0,22426.0,6188.0,0.0
2018-11-15 18:30:00,236.0,22616.0,6248.0,0.0
2018-11-15 18:45:00,236.0,22835.0,6308.0,0.0
2018-11-15 19:00:00,236.0,23440.0,6376.0,0.0
2018-11-15 19:15:00,472.0,23042.0,6552.0,0.0
2018-11-15 19:30:00,1260.0,22236.0,6712.0,0.0
2018-11-15 19:45:00,440.0,22975.0,7724.0,0.0
2018-11-15 20:00:00,532.0,22600.0,7148.0,0.0
2018-11-15 20:15:00,532.0,22465.0,7176.0,0.0
2018-11-15 20:30:00,532.0,22228.0,7012.0,0.0
2018-11-15 20:45:00,1180.0,21467.0,6648.0,0.0
2018-11-15 21:00:00,1288.0,20983.0,7088.0,0.0
2018-11-15 21:15:00,1420.0,20303.0,7064.0,0.0
2018-11-15 21:30:00,1736.0,19142.0,7008.0,0.0
2018-11-15 21:45:00,1464.0,18854.0,7000.0,0.0
2018-11-15 22:00:00,352.0,20678.0,6652.0,0.0
2018-11-15 22:15:00,352.0,21566.0,6040.0,0.0
2018-11-15 22:30:00,352.0,22163.0,6288.0,0.0
2018-11-15 22:45:00,352.0,22774.0,6448.0,0.0
2018-11-15 23:00:00,356.0,23342.0,6616.0,0.0
2018-11-15 23:15:00,356.0,22575.0,6776.0,0.0
2018-11-15 23:30:00,356.0,21906.0,6612.0,0.0
2018-11-15 23:45:00,356.0,21189.0,6884.0,0.0
2018-11-16 00:00:00,236.0,19777.0,6732.0,0.0
2018-11-16 00:15:00,236.0,19486.0,6272.0,0.0
2018-11-16 00:30:00,236.0,19044.0,6216.0,0.0
2018-11-16 00:45:00,236.0,18732.0,6012.0,0.0
2018-11-16 01:00:00,216.0,18964.0,5620.0,0.0
2018-11-16 01:15:00,216.0,19492.0,5688.0,0.0
2018-11-16 01:30:00,216.0,20111.0,5804.0,0.0
2018-11-16 01:45:00,216.0,20808.0,5956.0,0.0
2018-11-16 02:00:00,216.0,20831.0,6116.0,0.0
2018-11-16 02:15:00,216.0,20838.0,6084.0,0.0
2018-11-16 02:30:00,216.0,20731.0,6080.0,0.0
2018-11-16 02:45:00,216.0,20752.0,6036.0,0.0
2018-11-16 03:00:00,216.0,20487.0,6036.0,0.0
2018-11-16 03:15:00,216.0,20107.0,5948.0,0.0
2018-11-16 03:30:00,216.0,19754.0,5832.0,0.0
2018-11-16 03:45:00,216.0,19414.0,5724.0,0.0
2018-11-16 04:00:00,208.0,19232.0,5620.0,0.0
2018-11-16 04:15:00,208.0,19016.0,5556.0,0.0
2018-11-16 04:30:00,208.0,18814.0,5500.0,0.0
2018-11-16 04:45:00,208.0,18613.0,5440.0,0.0
2018-11-16 05:00:00,208.0,18353.0,5388.0,0.0
2018-11-16 05:15:00,208.0,18080.0,5308.0,0.0
2018-11-16 05:30:00,208.0,17835.0,5236.0,0.0
2018-11-16 05:45:00,208.0,17576.0,5164.0,0.0
2018-11-16 06:00:00,208.0,17519.0,5096.0,0.0
2018-11-16 06:15:00,216.0,17490.0,5080.0,0.0
2018-11-16 06:30:00,216.0,17547.0,5080.0,0.0
2018-11-16 06:45:00,216.0,17418.0,5520.0,0.0
2018-11-16 07:00:00,216.0,17821.0,5492.0,0.0
2018-11-16 07:15:00,216.0,17922.0,5600.0,0.0
2018-11-16 07:30:00,216.0,17965.0,5452.0,0.0
2018-11-16 07:45:00,216.0,17821.0,5208.0,0.0
2018-11-16 08:00:00,440.0,17375.0,5168.0,0.0
2018-11-16 08:15:00,1248.0,16463.0,5272.0,0.0
2018-11-16 08:30:00,1248.0,16140.0,5824.0,0.0
2018-11-16 08:45:00,216.0,17637.0,5728.0,0.0
2018-11-16 09:00:00,216.0,18068.0,5100.0,0.0
2018-11-16 09:15:00,216.0,18227.0,5212.0,0.0
2018-11-16 09:30:00,216.0,18342.0,5264.0,0.0
2018-11-16 09:45:00,216.0,18457.0,5304.0,0.0
2018-11-16 10:00:00,212.0,18298.0,5344.0,0.0
2018-11-16 10:15:00,212.0,17965.0,5304.0,0.0
2018-11-16 10:30:00,212.0,17638.0,5256.0,0.0
2018-11-16 10:45:00,212.0,17260.0,5204.0,0.0
2018-11-16 11:00:00,244.0,18657.0,5136.0,0.0
2018-11-16 11:15:00,244.0,18813.0,5604.0,0.0
2018-11-16 11:30:00,244.0,19106.0,5656.0,0.0
2018-11-16 11:45:00,244.0,19469.0,5748.0,0.0
2018-11-16 12:00:00,216.0,18819.0,5856.0,0.0
2018-11-16 12:15:00,216.0,19162.0,5648.0,0.0
2018-11-16 12:30:00,216.0,19862.0,6180.0,0.0
2018-11-16 12:45:00,216.0,20699.0,6396.0,0.0
2018-11-16 13:00:00,216.0,20968.0,6644.0,0.0
2018-11-16 13:15:00,216.0,21292.0,6744.0,0.0
2018-11-16 13:30:00,216.0,21518.0,6840.0,0.0
2018-11-16 13:45:00,216.0,21730.0,6496.0,0.0
2018-11-16 14:00:00,220.0,21873.0,6568.0,0.0
2018-11-16 14:15:00,220.0,22019.0,6620.0,0.0
2018-11-16 14:30:00,220.0,22315.0,6680.0,0.0
2018-11-16 14:45:00,220.0,22703.0,6784.0,0.0
2018-11-16 15:00:00,220.0,23117.0,6916.0,0.0
2018-11-16 15:15:00,220.0,23566.0,7056.0,0.0
2018-11-16 15:30:00,220.0,24028.0,7196.0,0.0
2018-11-16 15:45:00,220.0,24461.0,7340.0,0.0
2018-11-16 16:00:00,216.0,24328.0,7476.0,0.0
2018-11-16 16:15:00,216.0,24116.0,7440.0,0.0
2018-11-16 16:30:00,216.0,23945.0,7396.0,0.0
2018-11-16 16:45:00,216.0,23828.0,7360.0,0.0
2018-11-16 17:00:00,292.0,24194.0,7336.0,0.0
2018-11-16 17:15:00,292.0,24932.0,7536.0,0.0
2018-11-16 17:30:00,292.0,25786.0,7776.0,0.0
2018-11-16 17:45:00,292.0,26980.0,8048.0,0.0
2018-11-16 18:00:00,236.0,27322.0,8432.0,0.0
2018-11-16 18:15:00,236.0,27484.0,8496.0,0.0
2018-11-16 18:30:00,236.0,27661.0,8524.0,0.0
2018-11-16 18:45:00,236.0,27838.0,8556.0,0.0
2018-11-16 19:00:00,340.0,27656.0,8592.0,0.0
2018-11-16 19:15:00,236.0,27825.0,8624.0,0.0
2018-11-16 19:30:00,340.0,27541.0,8592.0,0.0
2018-11-16 19:45:00,572.0,26980.0,8628.0,0.0
2018-11-16 20:00:00,1352.0,26105.0,8716.0,0.0
2018-11-16 20:15:00,432.0,27187.0,9252.0,0.0
2018-11-16 20:30:00,432.0,27632.0,9108.0,0.0
2018-11-16 20:45:00,532.0,27851.0,9276.0,0.0
2018-11-16 21:00:00,476.0,27768.0,9444.0,0.0
2018-11-16 21:15:00,476.0,27557.0,8980.0,0.0
2018-11-16 21:30:00,476.0,27190.0,8936.0,0.0
2018-11-16 21:45:00,476.0,26644.0,8844.0,0.0
2018-11-16 22:00:00,420.0,27603.0,8696.0,0.0
2018-11-16 22:15:00,1068.0,28285.0,8952.0,0.0
2018-11-16 22:30:00,1232.0,29234.0,9836.0,0.0
2018-11-16 22:45:00,1232.0,30358.0,10320.0,0.0
2018-11-16 23:00:00,1168.0,31360.0,10696.0,0.0
2018-11-16 23:15:00,680.0,31579.0,10972.0,0.0
2018-11-16 23:30:00,304.0,31835.0,10996.0,0.0
2018-11-16 23:45:00,304.0,31709.0,10732.0,0.0
2018-11-17 00:00:00,236.0,31546.0,10724.0,0.0
2018-11-17 00:15:00,236.0,32316.0,10640.0,0.0
2018-11-17 00:30:00,216.0,32930.0,10936.0,0.0
2018-11-17 00:45:00,216.0,33628.0,10972.0,0.0
2018-11-17 01:00:00,216.0,32978.0,10996.0,0.0
2018-11-17 01:15:00,216.0,31859.0,10836.0,0.0
2018-11-17 01:30:00,216.0,31030.0,10548.0,0.0
2018-11-17 01:45:00,216.0,30227.0,10344.0,0.0
2018-11-17 02:00:00,216.0,31399.0,10152.0,0.0
2018-11-17 02:15:00,216.0,32977.0,10604.0,0.0
2018-11-17 02:30:00,216.0,34760.0,11172.0,0.0
2018-11-17 02:45:00,216.0,36615.0,11808.0,0.0
2018-11-17 03:00:00,216.0,37315.0,12480.0,0.0
2018-11-17 03:15:00,216.0,37972.0,12756.0,0.0
2018-11-17 03:30:00,216.0,38615.0,13004.0,0.0
2018-11-17 03:45:00,216.0,39292.0,13256.0,0.0
2018-11-17 04:00:00,208.0,39070.0,13508.0,0.0
2018-11-17 04:15:00,208.0,38715.0,13456.0,0.0
2018-11-17 04:30:00,208.0,38412.0,13384.0,0.0
2018-11-17 04:45:00,208.0,38172.0,13328.0,0.0
2018-11-17 05:00:00,208.0,38333.0,13296.0,0.0
2018-11-17 05:15:00,208.0,38600.0,13388.0,0.0
2018-11-17 05:30:00,208.0,38878.0,13508.0,0.0
2018-11-17 05:45:00,208.0,39157.0,13624.0,0.0
2018-11-17 06:00:00,208.0,39424.0,13748.0,0.0
2018-11-17 06:15:00,208.0,39635.0,13864.0,0.0
2018-11-17 06:30:00,208.0,39860.0,13980.0,0.0
2018-11-17 06:45:00,208.0,40122.0,14100.0,0.0
2018-11-17 07:00:00,216.0,39917.0,14228.0,0.0
2018-11-17 07:15:00,216.0,40044.0,14204.0,0.0
2018-11-17 07:30:00,216.0,40256.0,14592.0,0.0
2018-11-17 07:45:00,216.0,40670.0,14588.0,0.0
2018-11-17 08:00:00,260.0,41548.0,14600.0,0.0
2018-11-17 08:15:00,260.0,42333.0,14464.0,0.0
2018-11-17 08:30:00,260.0,42905.0,14672.0,0.0
2018-11-17 08:45:00,260.0,43437.0,14812.0,0.0
2018-11-17 09:00:00,264.0,42681.0,14932.0,0.0
2018-11-17 09:15:00,264.0,41768.0,14616.0,0.0
2018-11-17 09:30:00,312.0,40805.0,14284.0,0.0
2018-11-17 09:45:00,312.0,39911.0,13988.0,0.0
2018-11-17 10:00:00,312.0,39421.0,13664.0,0.0
2018-11-17 10:15:00,312.0,39054.0,13476.0,0.0
2018-11-17 10:30:00,312.0,38674.0,13300.0,0.0
2018-11-17 10:45:00,312.0,38258.0,13120.0,0.0
2018-11-17 11:00:00,392.0,38523.0,12928.0,0.0
2018-11-17 11:15:00,392.0,37702.0,13032.0,0.0
2018-11-17 11:30:00,1396.0,35462.0,12708.0,0.0
2018-11-17 11:45:00,2960.0,32215.0,12932.0,0.0
2018-11-17 12:00:00,1980.0,30616.0,13392.0,0.0
2018-11-17 12:15:00,312.0,31547.0,11848.0,0.0
2018-11-17 12:30:00,312.0,30839.0,10480.0,0.0
2018-11-17 12:45:00,312.0,29834.0,10252.0,0.0
2018-11-17 13:00:00,312.0,28704.0,9924.0,0.0
2018-11-17 13:15:00,312.0,27645.0,9568.0,0.0
2018-11-17 13:30:00,312.0,26544.0,9204.0,0.0
2018-11-17 13:45:00,312.0,25225.0,8828.0,0.0
2018-11-17 14:00:00,316.0,24853.0,8380.0,0.0
2018-11-17 14:15:00,316.0,24456.0,8244.0,0.0
2018-11-17 14:30:00,316.0,24309.0,8096.0,0.0
2018-11-17 14:45:00,448.0,24250.0,8036.0,0.0
2018-11-17 15:00:00,1284.0,22786.0,8128.0,0.0
2018-11-17 15:15:00,364.0,23064.0,8488.0,0.0
2018-11-17 15:30:00,364.0,22788.0,7692.0,0.0
2018-11-17 15:45:00,364.0,22466.0,7640.0,0.0
2018-11-17 16:00:00,380.0,22372.0,7568.0,0.0
2018-11-17 16:15:00,380.0,21944.0,8020.0,0.0
2018-11-17 16:30:00,380.0,21895.0,7948.0,0.0
2018-11-17 16:45:00,380.0,21899.0,8000.0,0.0
2018-11-17 17:00:00,356.0,22593.0,7916.0,0.0
2018-11-17 17:15:00,356.0,23328.0,7904.0,0.0
2018-11-17 17:30:00,356.0,24344.0,8128.0,0.0
2018-11-17 17:45:00,556.0,24907.0,8448.0,0.0
2018-11-17 18:00:00,1420.0,25315.0,8816.0,0.0
2018-11-17 18:15:00,500.0,27381.0,9796.0,0.0
2018-11-17 18:30:00,500.0,28823.0,9576.0,0.0
2018-11-17 18:45:00,500.0,30163.0,10076.0,0.0
2018-11-17 19:00:00,544.0,30276.0,10544.0,0.0
2018-11-17 19:15:00,544.0,30292.0,10656.0,0.0
2018-11-17 19:30:00,544.0,30368.0,10680.0,0.0
2018-11-17 19:45:00,544.0,30516.0,10720.0,0.0
2018-11-17 20:00:00,532.0,30985.0,10792.0,0.0
2018-11-17 20:15:00,532.0,31415.0,10952.0,0.0
2018-11-17 20:30:00,532.0,31789.0,11076.0,0.0
2018-11-17 20:45:00,532.0,32224.0,11596.0,0.0
2018-11-17 21:00:00,400.0,33021.0,11728.0,0.0
2018-11-17 21:15:00,608.0,33421.0,11836.0,0.0
2018-11-17 21:30:00,1464.0,32823.0,12156.0,0.0
2018-11-17 21:45:00,1464.0,33082.0,12564.0,0.0
2018-11-17 22:00:00,1408.0,33137.0,12404.0,0.0
2018-11-17 22:15:00,552.0,33965.0,12332.0,0.0
2018-11-17 22:30:00,420.0,34356.0,11756.0,0.0
2018-11-17 22:45:00,420.0,34626.0,11768.0,0.0
2018-11-17 23:00:00,304.0,35850.0,11868.0,0.0
2018-11-17 23:15:00,304.0,36053.0,12164.0,0.0
2018-11-17 23:30:00,304.0,35929.0,12208.0,0.0
2018-11-17 23:45:00,304.0,35879.0,12148.0,0.0
2018-11-18 00:00:00,236.0,34670.0,12104.0,0.0
2018-11-18 00:15:00,236.0,34427.0,11624.0,0.0
2018-11-18 00:30:00,236.0,34427.0,11540.0,0.0
2018-11-18 00:45:00,236.0,34329.0,11540.0,0.0
2018-11-18 01:00:00,228.0,34183.0,11924.0,0.0
2018-11-18 01:15:00,228.0,34326.0,11868.0,0.0
2018-11-18 01:30:00,228.0,34582.0,11888.0,0.0
2018-11-18 01:45:00,228.0,34593.0,11924.0,0.0
2018-11-18 02:00:00,220.0,34876.0,11500.0,0.0
2018-11-18 02:15:00,220.0,34888.0,11552.0,0.0
2018-11-18 02:30:00,220.0,34925.0,11584.0,0.0
2018-11-18 02:45:00,220.0,35035.0,11624.0,0.0
2018-11-18 03:00:00,216.0,34719.0,11692.0,0.0
2018-11-18 03:15:00,216.0,34427.0,11608.0,0.0
2018-11-18 03:30:00,216.0,34097.0,11512.0,0.0
2018-11-18 03:45:00,216.0,33793.0,11408.0,0.0
2018-11-18 04:00:00,208.0,33951.0,11300.0,0.0
2018-11-18 04:15:00,208.0,34241.0,11352.0,0.0
2018-11-18 04:30:00,208.0,34631.0,11424.0,0.0
2018-11-18 04:45:00,208.0,34863.0,11520.0,0.0
2018-11-18 05:00:00,208.0,34864.0,11572.0,0.0
2018-11-18 05:15:00,208.0,34765.0,11540.0,0.0
2018-11-18 05:30:00,208.0,34655.0,11508.0,0.0
2018-11-18 05:45:00,208.0,34556.0,11472.0,0.0
2018-11-18 06:00:00,208.0,34273.0,11440.0,0.0
2018-11-18 06:15:00,208.0,34049.0,11348.0,0.0
2018-11-18 06:30:00,208.0,33811.0,11252.0,0.0
2018-11-18 06:45:00,208.0,33586.0,11152.0,0.0
2018-11-18 07:00:00,216.0,33570.0,11052.0,0.0
2018-11-18 07:15:00,216.0,33606.0,11032.0,0.0
2018-11-18 07:30:00,216.0,33655.0,10988.0,0.0
2018-11-18 07:45:00,216.0,33732.0,10956.0,0.0
2018-11-18 08:00:00,216.0,33647.0,10928.0,0.0
2018-11-18 08:15:00,216.0,33656.0,10852.0,0.0
2018-11-18 08:30:00,216.0,33630.0,10772.0,0.0
2018-11-18 08:45:00,216.0,33529.0,10680.0,0.0
2018-11-18 09:00:00,216.0,33233.0,10564.0,0.0
2018-11-18 09:15:00,216.0,32935.0,10388.0,0.0
2018-11-18 09:30:00,216.0,32634.0,10212.0,0.0
2018-11-18 09:45:00,216.0,32344.0,10040.0,0.0
2018-11-18 10:00:00,312.0,31495.0,9864.0,0.0
2018-11-18 10:15:00,312.0,30617.0,9628.0,0.0
2018-11-18 10:30:00,312.0,29724.0,9292.0,0.0
2018-11-18 10:45:00,312.0,28804.0,8956.0,0.0
2018-11-18 11:00:00,340.0,29003.0,8616.0,0.0
2018-11-18 11:15:00,340.0,27961.0,9048.0,0.0
2018-11-18 11:30:00,340.0,26912.0,8728.0,0.0
2018-11-18 11:45:00,340.0,25842.0,8380.0,0.0
2018-11-18 12:00:00,360.0,23529.0,7648.0,0.0
2018-11-18 12:15:00,360.0,22127.0,6996.0,0.0
2018-11-18 12:30:00,360.0,20959.0,6576.0,0.0
2018-11-18 12:45:00,492.0,19783.0,6228.0,0.0
2018-11-18 13:00:00,1352.0,17850.0,6012.0,0.0
2018-11-18 13:15:00,1352.0,16818.0,6316.0,0.0
2018-11-18 13:30:00,364.0,17200.0,6012.0,0.0
2018-11-18 13:45:00,1012.0,16189.0,5120.0,0.0
2018-11-18 14:00:00,1176.0,15144.0,5476.0,0.0
2018-11-18 14:15:00,580.0,14722.0,5340.0,0.0
2018-11-18 14:30:00,364.0,13877.0,4628.0,0.0
2018-11-18 14:45:00,364.0,13207.0,4176.0,0.0
2018-11-18 15:00:00,1012.0,12392.0,3996.0,0.0
2018-11-18 15:15:00,1176.0,11775.0,4832.0,0.0
2018-11-18 15:30:00,580.0,11799.0,4840.0,0.0
2018-11-18 15:45:00,364.0,11794.0,4260.0,0.0
2018-11-18 16:00:00,380.0,11703.0,4056.0,0.0
2018-11-18 16:15:00,324.0,11876.0,3840.0,0.0
2018-11-18 16:30:00,456.0,11588.0,3628.0,0.0
2018-11-18 16:45:00,1244.0,10422.0,3684.0,0.0
2018-11-18 17:00:00,356.0,11573.0,4148.0,0.0
2018-11-18 17:15:00,356.0,12216.0,3576.0,0.0
2018-11-18 17:30:00,356.0,13023.0,3772.0,0.0
2018-11-18 17:45:00,356.0,13637.0,4019.9999999999995,0.0
2018-11-18 18:00:00,324.0,14020.0,4208.0,0.0
2018-11-18 18:15:00,324.0,14253.0,4304.0,0.0
2018-11-18 18:30:00,412.0,14008.0,4388.0,0.0
2018-11-18 18:45:00,412.0,13960.0,4424.0,0.0
2018-11-18 19:00:00,440.0,14911.0,4428.0,0.0
2018-11-18 19:15:00,440.0,15912.0,4752.0,0.0
2018-11-18 19:30:00,340.0,17196.0,5468.0,0.0
2018-11-18 19:45:00,340.0,18499.0,5756.0,0.0
2018-11-18 20:00:00,468.0,19069.0,6160.0,0.0
2018-11-18 20:15:00,1352.0,18114.0,6468.0,0.0
2018-11-18 20:30:00,432.0,19213.0,6860.0,0.0
2018-11-18 20:45:00,432.0,19586.0,6124.0,0.0
2018-11-18 21:00:00,400.0,19796.0,6268.0,0.0
2018-11-18 21:15:00,1048.0,19783.0,6324.0,0.0
2018-11-18 21:30:00,1212.0,19983.0,6968.0,0.0
2018-11-18 21:45:00,616.0,20625.0,7192.0,0.0
2018-11-18 22:00:00,420.0,21307.0,6788.0,0.0
2018-11-18 22:15:00,420.0,21721.0,6800.0,0.0
2018-11-18 22:30:00,420.0,22309.0,6928.0,0.0
2018-11-18 22:45:00,420.0,22924.0,7100.0,0.0
2018-11-18 23:00:00,408.0,24301.0,7692.0,0.0
2018-11-18 23:15:00,408.0,24875.0,8096.0,0.0
2018-11-18 23:30:00,356.0,25343.0,8272.0,0.0
2018-11-18 23:45:00,356.0,25704.0,8368.0,0.0
2018-11-19 00:00:00,236.0,25063.0,8135.999999999999,0.0
2018-11-19 00:15:00,236.0,25212.0,7748.0,0.0
2018-11-19 00:30:00,236.0,25440.0,7808.0,0.0
2018-11-19 00:45:00,236.0,25786.0,7900.0,0.0
2018-11-19 01:00:00,216.0,25867.0,8023.999999999999,0.0
2018-11-19 01:15:00,216.0,25802.0,8039.999999999999,0.0
2018-11-19 01:30:00,216.0,25738.0,8044.000000000001,0.0
2018-11-19 01:45:00,216.0,25674.0,8048.0,0.0
2018-11-19 02:00:00,216.0,26056.0,8052.0,0.0
2018-11-19 02:15:00,216.0,26359.0,8192.0,0.0
2018-11-19 02:30:00,216.0,26647.0,8348.0,0.0
2018-11-19 02:45:00,216.0,26945.0,8504.0,0.0
2018-11-19 03:00:00,216.0,27052.0,8664.0,0.0
2018-11-19 03:15:00,216.0,27409.0,8764.0,0.0
2018-11-19 03:30:00,216.0,27451.0,8920.0,0.0
2018-11-19 03:45:00,216.0,27606.0,8976.0,0.0
2018-11-19 04:00:00,208.0,27909.0,9068.0,0.0
2018-11-19 04:15:00,208.0,28202.0,9208.0,0.0
2018-11-19 04:30:00,208.0,28506.0,9360.0,0.0
2018-11-19 04:45:00,208.0,28846.0,9520.0,0.0
2018-11-19 05:00:00,208.0,29935.0,9692.0,0.0
2018-11-19 05:15:00,208.0,31515.0,10112.0,0.0
2018-11-19 05:30:00,208.0,33259.0,10612.0,0.0
2018-11-19 05:45:00,208.0,35158.0,11164.0,0.0
2018-11-19 06:00:00,208.0,35552.0,11764.0,0.0
2018-11-19 06:15:00,208.0,35560.0,11868.0,0.0
2018-11-19 06:30:00,208.0,35606.0,11924.0,0.0
2018-11-19 06:45:00,208.0,35715.0,11992.0,0.0
2018-11-19 07:00:00,248.0,35382.0,12080.0,0.0
2018-11-19 07:15:00,216.0,35096.0,12056.0,0.0
2018-11-19 07:30:00,216.0,34779.0,11976.0,0.0
2018-11-19 07:45:00,216.0,34480.0,11916.0,0.0
2018-11-19 08:00:00,440.0,35034.0,11860.0,0.0
2018-11-19 08:15:00,1296.0,35046.0,12744.0,0.0
2018-11-19 08:30:00,1296.0,35730.0,13608.0,0.0
2018-11-19 08:45:00,1296.0,36615.0,13840.0,0.0
2018-11-19 09:00:00,444.0,38692.0,13972.0,0.0
2018-11-19 09:15:00,312.0,40238.0,13564.0,0.0
2018-11-19 09:30:00,264.0,41850.0,13932.0,0.0
2018-11-19 09:45:00,264.0,43208.0,14400.0,0.0
2018-11-19 10:00:00,260.0,42979.0,14828.0,0.0
2018-11-19 10:15:00,260.0,42624.0,14720.0,0.0
2018-11-19 10:30:00,212.0,42425.0,14544.0,0.0
2018-11-19 10:45:00,212.0,42034.0,14368.0,0.0
2018-11-19 11:00:00,244.0,42611.0,14184.0,0.0
2018-11-19 11:15:00,244.0,42040.0,14340.0,0.0
2018-11-19 11:30:00,244.0,41321.0,14124.0,0.0
2018-11-19 11:45:00,244.0,40551.0,13860.0,0.0
2018-11-19 12:00:00,216.0,38389.0,13584.0,0.0
2018-11-19 12:15:00,216.0,37162.0,12812.0,0.0
2018-11-19 12:30:00,216.0,36113.0,12384.0,0.0
2018-11-19 12:45:00,216.0,35023.0,12012.0,0.0
2018-11-19 13:00:00,216.0,34261.0,11624.0,0.0
2018-11-19 13:15:00,216.0,33510.0,11356.0,0.0
2018-11-19 13:30:00,216.0,32685.0,11112.0,0.0
2018-11-19 13:45:00,216.0,31700.0,10844.0,0.0
2018-11-19 14:00:00,220.0,31085.0,10520.0,0.0
2018-11-19 14:15:00,220.0,30123.0,10748.0,0.0
2018-11-19 14:30:00,220.0,29535.0,10460.0,0.0
2018-11-19 14:45:00,220.0,28986.0,10288.0,0.0
2018-11-19 15:00:00,220.0,28648.0,10132.0,0.0
2018-11-19 15:15:00,220.0,28213.0,9876.0,0.0
2018-11-19 15:30:00,220.0,27764.0,9540.0,0.0
2018-11-19 15:45:00,220.0,27311.0,9452.0,0.0
2018-11-19 16:00:00,216.0,27379.0,9352.0,0.0
2018-11-19 16:15:00,216.0,27572.0,9424.0,0.0
2018-11-19 16:30:00,216.0,27884.0,9544.0,0.0
2018-11-19 16:45:00,216.0,28268.0,9708.0,0.0
2018-11-19 17:00:00,224.0,28724.0,9892.0,0.0
2018-11-19 17:15:00,224.0,29336.0,10104.0,0.0
2018-11-19 17:30:00,224.0,30374.0,10352.0,0.0
2018-11-19 17:45:00,224.0,31235.0,10736.0,0.0
2018-11-19 18:00:00,236.0,32174.0,11068.0,0.0
2018-11-19 18:15:00,324.0,32819.0,11444.0,0.0
2018-11-19 18:30:00,324.0,33624.0,11804.0,0.0
2018-11-19 18:45:00,324.0,34453.0,12136.0,0.0
2018-11-19 19:00:00,340.0,35012.0,12480.0,0.0
2018-11-19 19:15:00,340.0,35689.0,12740.0,0.0
2018-11-19 19:30:00,340.0,36367.0,12984.0,0.0
2018-11-19 19:45:00,340.0,37056.0,13224.0,0.0
2018-11-19 20:00:00,432.0,37666.0,13464.0,0.0
