datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-09-13 09:15:00,488.0,0.0,496.0,0.0
2018-09-13 09:30:00,488.0,0.0,496.0,0.0
2018-09-13 09:45:00,488.0,0.0,964.0,28.0
2018-09-13 10:00:00,488.0,0.0,948.0,0.0
2018-09-13 10:15:00,488.0,0.0,960.0,0.0
2018-09-13 10:30:00,488.0,0.0,976.0,0.0
2018-09-13 10:45:00,488.0,0.0,540.0,0.0
2018-09-13 11:00:00,492.0,0.0,640.0,148.0
2018-09-13 11:15:00,492.0,0.0,688.0,192.0
2018-09-13 11:30:00,492.0,0.0,680.0,184.0
2018-09-13 11:45:00,492.0,0.0,716.0,216.0
2018-09-13 12:00:00,500.0,0.0,724.0,228.0
2018-09-13 12:15:00,500.0,0.0,724.0,216.0
2018-09-13 12:30:00,500.0,0.0,764.0,256.0
2018-09-13 12:45:00,500.0,0.0,772.0,264.0
2018-09-13 13:00:00,500.0,0.0,784.0,276.0
2018-09-13 13:15:00,500.0,0.0,792.0,284.00000000000006
2018-09-13 13:30:00,500.0,0.0,800.0,292.0
2018-09-13 13:45:00,2128.0,0.0,812.0,304.0
2018-09-13 14:00:00,5400.0,0.0,2552.0,416.0
2018-09-13 14:15:00,2328.0,0.0,6452.0,592.0
2018-09-13 14:30:00,492.0,0.0,3132.0,332.0
2018-09-13 14:45:00,492.0,0.0,1208.0,236.00000000000003
2018-09-13 15:00:00,536.0,0.0,1224.0,240.0
2018-09-13 15:15:00,536.0,0.0,1120.0,272.0
2018-09-13 15:30:00,536.0,0.0,888.0,348.00000000000006
2018-09-13 15:45:00,536.0,0.0,992.0,448.0
2018-09-13 16:00:00,540.0,0.0,992.0,448.0
2018-09-13 16:15:00,540.0,0.0,972.0,432.0
2018-09-13 16:30:00,540.0,0.0,968.0,428.0
2018-09-13 16:45:00,540.0,0.0,976.0,436.0
2018-09-13 17:00:00,592.0,0.0,980.0,440.0
2018-09-13 17:15:00,592.0,0.0,1480.0,440.0
2018-09-13 17:30:00,592.0,0.0,1284.0,244.0
2018-09-13 17:45:00,592.0,0.0,1288.0,252.0
2018-09-13 18:00:00,644.0,0.0,1256.0,228.0
2018-09-13 18:15:00,644.0,0.0,1356.0,268.0
2018-09-13 18:30:00,644.0,0.0,1360.0,260.0
2018-09-13 18:45:00,644.0,0.0,1360.0,248.0
2018-09-13 19:00:00,420.0,0.0,1360.0,232.0
2018-09-13 19:15:00,420.0,0.0,1072.0,176.0
2018-09-13 19:30:00,420.0,0.0,560.0,144.00000000000003
2018-09-13 19:45:00,420.0,0.0,704.0,284.00000000000006
2018-09-13 20:00:00,612.0,0.0,692.0,272.0
2018-09-13 20:15:00,612.0,0.0,864.0,248.0
2018-09-13 20:30:00,612.0,0.0,872.0,256.0
2018-09-13 20:45:00,612.0,0.0,872.0,256.0
2018-09-13 21:00:00,608.0,0.0,1296.0,220.0
2018-09-13 21:15:00,608.0,0.0,1144.0,64.0
2018-09-13 21:30:00,608.0,0.0,1152.0,60.0
2018-09-13 21:45:00,608.0,0.0,812.0,60.0
2018-09-13 22:00:00,520.0,0.0,784.0,176.0
2018-09-13 22:15:00,520.0,0.0,728.0,208.0
2018-09-13 22:30:00,408.0,0.0,720.0,204.00000000000003
2018-09-13 22:45:00,408.0,0.0,600.0,192.0
2018-09-13 23:00:00,396.0,0.0,592.0,184.0
2018-09-13 23:15:00,396.0,0.0,576.0,176.0
2018-09-13 23:30:00,396.0,0.0,572.0,172.0
2018-09-13 23:45:00,396.0,0.0,564.0,164.0
2018-09-14 00:00:00,396.0,0.0,560.0,160.0
2018-09-14 00:15:00,396.0,0.0,548.0,152.0
2018-09-14 00:30:00,396.0,0.0,544.0,148.0
2018-09-14 00:45:00,396.0,0.0,536.0,140.0
2018-09-14 01:00:00,392.0,0.0,532.0,136.0
2018-09-14 01:15:00,392.0,0.0,524.0,132.0
2018-09-14 01:30:00,392.0,0.0,520.0,128.0
2018-09-14 01:45:00,392.0,0.0,516.0,124.0
2018-09-14 02:00:00,388.0,0.0,512.0,120.00000000000001
2018-09-14 02:15:00,388.0,0.0,496.0,108.0
2018-09-14 02:30:00,388.0,0.0,468.0,76.0
2018-09-14 02:45:00,388.0,0.0,492.0,104.00000000000001
2018-09-14 03:00:00,336.0,0.0,492.0,96.0
2018-09-14 03:15:00,336.0,0.0,436.0,92.0
2018-09-14 03:30:00,336.0,0.0,432.0,88.0
2018-09-14 03:45:00,388.0,0.0,432.0,88.0
2018-09-14 04:00:00,388.0,0.0,480.0,88.0
2018-09-14 04:15:00,388.0,0.0,476.0,88.0
2018-09-14 04:30:00,388.0,0.0,472.0,84.0
2018-09-14 04:45:00,388.0,0.0,472.0,84.0
2018-09-14 05:00:00,388.0,0.0,472.0,80.0
2018-09-14 05:15:00,388.0,0.0,468.0,80.0
2018-09-14 05:30:00,388.0,0.0,468.0,80.0
2018-09-14 05:45:00,388.0,0.0,464.0,76.0
2018-09-14 06:00:00,388.0,0.0,464.0,76.0
2018-09-14 06:15:00,432.0,0.0,928.0,72.0
2018-09-14 06:30:00,432.0,0.0,912.0,0.0
2018-09-14 06:45:00,432.0,0.0,868.0,0.0
2018-09-14 07:00:00,1896.0,0.0,436.0,0.0
2018-09-14 07:15:00,2108.0,0.0,1956.0,60.0
2018-09-14 07:30:00,600.0,0.0,2312.0,204.00000000000003
2018-09-14 07:45:00,492.0,0.0,688.0,88.0
2018-09-14 08:00:00,496.0,0.0,592.0,96.0
2018-09-14 08:15:00,496.0,0.0,604.0,104.00000000000001
2018-09-14 08:30:00,496.0,0.0,608.0,112.0
2018-09-14 08:45:00,496.0,0.0,612.0,116.0
2018-09-14 09:00:00,488.0,0.0,620.0,120.00000000000001
2018-09-14 09:15:00,488.0,0.0,624.0,128.0
2018-09-14 09:30:00,488.0,0.0,632.0,136.0
2018-09-14 09:45:00,488.0,0.0,640.0,144.00000000000003
2018-09-14 10:00:00,488.0,0.0,648.0,152.0
2018-09-14 10:15:00,488.0,0.0,652.0,160.0
2018-09-14 10:30:00,488.0,0.0,660.0,168.0
2018-09-14 10:45:00,488.0,0.0,672.0,180.0
2018-09-14 11:00:00,492.0,0.0,688.0,196.0
2018-09-14 11:15:00,492.0,0.0,712.0,212.0
2018-09-14 11:30:00,492.0,0.0,728.0,228.0
2018-09-14 11:45:00,492.0,0.0,740.0,240.0
2018-09-14 12:00:00,500.0,0.0,740.0,244.0
2018-09-14 12:15:00,500.0,0.0,768.0,260.0
2018-09-14 12:30:00,500.0,0.0,776.0,268.0
2018-09-14 12:45:00,500.0,0.0,784.0,276.0
2018-09-14 13:00:00,500.0,0.0,792.0,284.00000000000006
2018-09-14 13:15:00,1904.0,0.0,1232.0,256.0
2018-09-14 13:30:00,2116.0,0.0,2568.0,192.0
2018-09-14 13:45:00,2116.0,0.0,2840.0,236.00000000000003
2018-09-14 14:00:00,492.0,0.0,2724.0,260.0
2018-09-14 14:15:00,492.0,0.0,752.0,252.0
2018-09-14 14:30:00,492.0,0.0,868.0,368.0
2018-09-14 14:45:00,492.0,0.0,868.0,372.0
2018-09-14 15:00:00,536.0,0.0,888.0,388.0
2018-09-14 15:15:00,536.0,0.0,976.0,432.0
2018-09-14 15:30:00,536.0,0.0,964.0,420.0
2018-09-14 15:45:00,536.0,0.0,976.0,432.0
2018-09-14 16:00:00,540.0,0.0,1004.0,460.0
2018-09-14 16:15:00,540.0,0.0,964.0,424.0
2018-09-14 16:30:00,540.0,0.0,960.0,420.0
2018-09-14 16:45:00,540.0,0.0,960.0,420.0
2018-09-14 17:00:00,592.0,0.0,960.0,420.0
2018-09-14 17:15:00,592.0,0.0,1008.0,420.0
2018-09-14 17:30:00,592.0,0.0,1464.0,424.0
2018-09-14 17:45:00,592.0,0.0,1300.0,244.0
2018-09-14 18:00:00,644.0,0.0,1324.0,256.0
2018-09-14 18:15:00,644.0,0.0,1148.0,288.0
2018-09-14 18:30:00,644.0,0.0,1016.0,372.0
2018-09-14 18:45:00,644.0,0.0,1068.0,424.0
2018-09-14 19:00:00,616.0,0.0,1060.0,416.0
2018-09-14 19:15:00,616.0,0.0,984.0,372.0
2018-09-14 19:30:00,616.0,0.0,956.0,344.0
2018-09-14 19:45:00,616.0,0.0,940.0,328.0
2018-09-14 20:00:00,612.0,0.0,920.0,308.0
2018-09-14 20:15:00,612.0,0.0,916.0,300.0
2018-09-14 20:30:00,612.0,0.0,904.0,288.0
2018-09-14 20:45:00,612.0,0.0,896.0,280.0
2018-09-14 21:00:00,608.0,0.0,888.0,272.0
2018-09-14 21:15:00,608.0,0.0,872.0,264.0
2018-09-14 21:30:00,412.0,0.0,868.0,256.0
2018-09-14 21:45:00,412.0,0.0,652.0,240.0
2018-09-14 22:00:00,408.0,0.0,644.0,228.0
2018-09-14 22:15:00,408.0,0.0,628.0,220.0
2018-09-14 22:30:00,408.0,0.0,620.0,212.0
2018-09-14 22:45:00,408.0,0.0,612.0,204.00000000000003
2018-09-14 23:00:00,396.0,0.0,604.0,200.0
2018-09-14 23:15:00,396.0,0.0,592.0,192.0
2018-09-14 23:30:00,396.0,0.0,584.0,188.0
2018-09-14 23:45:00,396.0,0.0,580.0,180.0
2018-09-15 00:00:00,396.0,0.0,576.0,176.0
2018-09-15 00:15:00,396.0,0.0,568.0,172.0
2018-09-15 00:30:00,396.0,0.0,564.0,168.0
2018-09-15 00:45:00,396.0,0.0,560.0,164.0
2018-09-15 01:00:00,392.0,0.0,556.0,160.0
2018-09-15 01:15:00,392.0,0.0,548.0,156.0
2018-09-15 01:30:00,392.0,0.0,544.0,152.0
2018-09-15 01:45:00,392.0,0.0,540.0,148.0
2018-09-15 02:00:00,388.0,0.0,536.0,144.00000000000003
2018-09-15 02:15:00,388.0,0.0,532.0,140.0
2018-09-15 02:30:00,388.0,0.0,528.0,140.0
2018-09-15 02:45:00,388.0,0.0,528.0,136.0
2018-09-15 03:00:00,388.0,0.0,524.0,136.0
2018-09-15 03:15:00,388.0,0.0,520.0,132.0
2018-09-15 03:30:00,388.0,0.0,516.0,128.0
2018-09-15 03:45:00,1792.0,0.0,516.0,128.0
2018-09-15 04:00:00,452.0,0.0,1984.0,192.0
2018-09-15 04:15:00,344.0,0.0,588.0,136.0
2018-09-15 04:30:00,344.0,0.0,468.0,124.0
2018-09-15 04:45:00,344.0,0.0,468.0,120.00000000000001
2018-09-15 05:00:00,368.0,0.0,464.0,120.00000000000001
2018-09-15 05:15:00,368.0,0.0,484.0,120.00000000000001
2018-09-15 05:30:00,368.0,0.0,484.0,116.0
2018-09-15 05:45:00,368.0,0.0,484.0,116.0
2018-09-15 06:00:00,388.0,0.0,480.0,116.0
2018-09-15 06:15:00,388.0,0.0,496.0,104.0
2018-09-15 06:30:00,388.0,0.0,968.0,100.0
2018-09-15 06:45:00,388.0,0.0,880.0,0.0
2018-09-15 07:00:00,396.0,0.0,680.0,0.0
2018-09-15 07:15:00,396.0,0.0,396.0,0.0
2018-09-15 07:30:00,396.0,0.0,492.0,92.0
2018-09-15 07:45:00,396.0,0.0,516.0,120.00000000000001
2018-09-15 08:00:00,396.0,0.0,492.0,92.0
2018-09-15 08:15:00,396.0,0.0,508.0,112.0
2018-09-15 08:30:00,396.0,0.0,540.0,140.0
2018-09-15 08:45:00,396.0,0.0,540.0,140.0
2018-09-15 09:00:00,392.0,0.0,552.0,156.0
2018-09-15 09:15:00,392.0,0.0,1024.0,172.0
2018-09-15 09:30:00,392.0,0.0,856.0,0.0
2018-09-15 09:45:00,392.0,0.0,892.0,28.0
2018-09-15 10:00:00,392.0,0.0,936.0,56.0
2018-09-15 10:15:00,392.0,0.0,688.0,72.0
2018-09-15 10:30:00,392.0,0.0,584.0,188.0
2018-09-15 10:45:00,392.0,0.0,672.0,276.0
2018-09-15 11:00:00,392.0,0.0,684.0,288.0
2018-09-15 11:15:00,392.0,0.0,696.0,296.0
2018-09-15 11:30:00,392.0,0.0,704.0,312.0
2018-09-15 11:45:00,392.0,0.0,716.0,324.0
2018-09-15 12:00:00,396.0,0.0,724.0,332.0
2018-09-15 12:15:00,396.0,0.0,740.0,340.0
2018-09-15 12:30:00,396.0,0.0,748.0,348.00000000000006
2018-09-15 12:45:00,396.0,0.0,756.0,356.0
2018-09-15 13:00:00,396.0,0.0,764.0,368.0
2018-09-15 13:15:00,396.0,0.0,772.0,376.0
2018-09-15 13:30:00,396.0,0.0,784.0,384.0
2018-09-15 13:45:00,396.0,0.0,796.0,396.0
2018-09-15 14:00:00,492.0,0.0,808.0,408.00000000000006
2018-09-15 14:15:00,396.0,0.0,932.0,432.0
2018-09-15 14:30:00,396.0,0.0,840.0,440.0
2018-09-15 14:45:00,396.0,0.0,852.0,452.0
2018-09-15 15:00:00,424.0,0.0,868.0,464.0
2018-09-15 15:15:00,424.0,0.0,948.0,520.0
2018-09-15 15:30:00,424.0,0.0,960.0,532.0
2018-09-15 15:45:00,424.0,0.0,972.0,544.0
2018-09-15 16:00:00,404.0,0.0,980.0,552.0
2018-09-15 16:15:00,1808.0,0.0,924.0,520.0
2018-09-15 16:30:00,2020.0,0.0,2396.0,588.0
2018-09-15 16:45:00,2020.0,0.0,2632.0,608.0
2018-09-15 17:00:00,2208.0,0.0,2644.0,620.0
2018-09-15 17:15:00,592.0,0.0,2840.0,632.0
2018-09-15 17:30:00,592.0,0.0,1152.0,568.0000000000001
2018-09-15 17:45:00,592.0,0.0,1136.0,548.0
2018-09-15 18:00:00,644.0,0.0,1132.0,544.0
2018-09-15 18:15:00,644.0,0.0,1220.0,576.0
2018-09-15 18:30:00,644.0,0.0,1208.0,560.0
2018-09-15 18:45:00,644.0,0.0,1188.0,544.0
2018-09-15 19:00:00,616.0,0.0,1168.0,524.0
2018-09-15 19:15:00,616.0,0.0,1072.0,456.0
2018-09-15 19:30:00,616.0,0.0,1036.0,424.0
2018-09-15 19:45:00,616.0,0.0,1012.0,400.0
2018-09-15 20:00:00,612.0,0.0,992.0,380.0
2018-09-15 20:15:00,612.0,0.0,976.0,364.0
2018-09-15 20:30:00,612.0,0.0,964.0,352.0
2018-09-15 20:45:00,612.0,0.0,944.0,332.0
2018-09-15 21:00:00,608.0,0.0,936.0,324.0
2018-09-15 21:15:00,608.0,0.0,924.0,316.0
2018-09-15 21:30:00,608.0,0.0,916.0,308.0
2018-09-15 21:45:00,412.0,0.0,908.0,296.0
2018-09-15 22:00:00,408.0,0.0,692.0,280.0
2018-09-15 22:15:00,408.0,0.0,680.0,272.0
2018-09-15 22:30:00,408.0,0.0,672.0,264.0
2018-09-15 22:45:00,408.0,0.0,664.0,256.0
2018-09-15 23:00:00,396.0,0.0,660.0,252.0
2018-09-15 23:15:00,396.0,0.0,644.0,244.0
2018-09-15 23:30:00,396.0,0.0,636.0,236.00000000000003
2018-09-15 23:45:00,396.0,0.0,628.0,228.0
2018-09-16 00:00:00,396.0,0.0,624.0,220.0
2018-09-16 00:15:00,396.0,0.0,1088.0,216.0
2018-09-16 00:30:00,396.0,0.0,924.0,36.0
2018-09-16 00:45:00,396.0,0.0,696.0,36.0
2018-09-16 01:00:00,392.0,0.0,512.0,116.0
2018-09-16 01:15:00,392.0,0.0,588.0,196.0
2018-09-16 01:30:00,392.0,0.0,584.0,188.0
2018-09-16 01:45:00,392.0,0.0,576.0,184.0
2018-09-16 02:00:00,388.0,0.0,572.0,180.0
2018-09-16 02:15:00,388.0,0.0,564.0,176.0
2018-09-16 02:30:00,388.0,0.0,560.0,172.0
2018-09-16 02:45:00,388.0,0.0,556.0,168.0
2018-09-16 03:00:00,388.0,0.0,552.0,164.0
2018-09-16 03:15:00,388.0,0.0,548.0,160.0
2018-09-16 03:30:00,388.0,0.0,544.0,152.0
2018-09-16 03:45:00,388.0,0.0,540.0,148.0
2018-09-16 04:00:00,388.0,0.0,536.0,144.00000000000003
2018-09-16 04:15:00,388.0,0.0,528.0,144.00000000000003
2018-09-16 04:30:00,388.0,0.0,524.0,140.0
2018-09-16 04:45:00,388.0,0.0,524.0,136.0
2018-09-16 05:00:00,388.0,0.0,520.0,136.0
2018-09-16 05:15:00,388.0,0.0,516.0,132.0
2018-09-16 05:30:00,388.0,0.0,512.0,128.0
2018-09-16 05:45:00,388.0,0.0,512.0,124.0
2018-09-16 06:00:00,388.0,0.0,508.0,120.00000000000001
2018-09-16 06:15:00,388.0,0.0,512.0,120.00000000000001
2018-09-16 06:30:00,388.0,0.0,508.0,116.0
2018-09-16 06:45:00,388.0,0.0,508.0,116.0
2018-09-16 07:00:00,396.0,0.0,508.0,116.0
2018-09-16 07:15:00,396.0,0.0,516.0,120.00000000000001
2018-09-16 07:30:00,396.0,0.0,520.0,124.0
2018-09-16 07:45:00,396.0,0.0,524.0,128.0
2018-09-16 08:00:00,396.0,0.0,532.0,136.0
2018-09-16 08:15:00,396.0,0.0,540.0,140.0
2018-09-16 08:30:00,496.0,0.0,548.0,148.0
2018-09-16 08:45:00,496.0,0.0,664.0,164.0
2018-09-16 09:00:00,488.0,0.0,680.0,180.0
2018-09-16 09:15:00,488.0,0.0,696.0,200.0
2018-09-16 09:30:00,392.0,0.0,716.0,220.0
2018-09-16 09:45:00,392.0,0.0,624.0,224.0
2018-09-16 10:00:00,392.0,0.0,640.0,240.0
2018-09-16 10:15:00,392.0,0.0,652.0,256.0
2018-09-16 10:30:00,392.0,0.0,664.0,268.0
2018-09-16 10:45:00,392.0,0.0,676.0,280.0
2018-09-16 11:00:00,392.0,0.0,688.0,292.0
2018-09-16 11:15:00,392.0,0.0,696.0,300.0
2018-09-16 11:30:00,392.0,0.0,704.0,312.0
2018-09-16 11:45:00,392.0,0.0,712.0,320.0
2018-09-16 12:00:00,396.0,0.0,720.0,328.0
2018-09-16 12:15:00,396.0,0.0,732.0,332.0
2018-09-16 12:30:00,396.0,0.0,736.0,340.0
2018-09-16 12:45:00,396.0,0.0,728.0,328.0
2018-09-16 13:00:00,396.0,0.0,1200.0,324.0
2018-09-16 13:15:00,500.0,0.0,1060.0,180.0
2018-09-16 13:30:00,396.0,0.0,1192.0,204.00000000000003
2018-09-16 13:45:00,396.0,0.0,608.0,208.0
2018-09-16 14:00:00,396.0,0.0,776.0,376.0
2018-09-16 14:15:00,396.0,0.0,788.0,388.0
2018-09-16 14:30:00,396.0,0.0,796.0,396.0
2018-09-16 14:45:00,396.0,0.0,808.0,408.00000000000006
2018-09-16 15:00:00,424.0,0.0,820.0,420.0
2018-09-16 15:15:00,424.0,0.0,892.0,464.0
2018-09-16 15:30:00,424.0,0.0,908.0,480.0
2018-09-16 15:45:00,424.0,0.0,924.0,492.0
2018-09-16 16:00:00,404.0,0.0,936.0,512.0
2018-09-16 16:15:00,404.0,0.0,888.0,480.0
2018-09-16 16:30:00,404.0,0.0,892.0,484.0
2018-09-16 16:45:00,404.0,0.0,892.0,484.0
2018-09-16 17:00:00,592.0,0.0,888.0,480.0
2018-09-16 17:15:00,592.0,0.0,1088.0,504.0
2018-09-16 17:30:00,592.0,0.0,1092.0,504.0
2018-09-16 17:45:00,592.0,0.0,1088.0,504.0
2018-09-16 18:00:00,644.0,0.0,1084.0,496.0
2018-09-16 18:15:00,644.0,0.0,1160.0,516.0
2018-09-16 18:30:00,844.0,0.0,1148.0,504.0
2018-09-16 18:45:00,1144.0,0.0,1332.0,484.0
2018-09-16 19:00:00,1116.0,0.0,1616.0,468.0
2018-09-16 19:15:00,1116.0,0.0,1528.0,416.0
2018-09-16 19:30:00,784.0,0.0,1500.0,388.0
2018-09-16 19:45:00,616.0,0.0,1140.0,360.0
2018-09-16 20:00:00,612.0,0.0,952.0,340.0
2018-09-16 20:15:00,612.0,0.0,940.0,328.0
2018-09-16 20:30:00,612.0,0.0,932.0,316.0
2018-09-16 20:45:00,612.0,0.0,920.0,308.0
2018-09-16 21:00:00,608.0,0.0,1348.0,268.0
2018-09-16 21:15:00,608.0,0.0,1180.0,108.0
2018-09-16 21:30:00,608.0,0.0,1192.0,108.0
2018-09-16 21:45:00,608.0,0.0,1128.0,100.0
2018-09-16 22:00:00,408.0,0.0,728.0,120.00000000000001
2018-09-16 22:15:00,408.0,0.0,644.0,236.00000000000003
2018-09-16 22:30:00,408.0,0.0,632.0,224.0
2018-09-16 22:45:00,408.0,0.0,628.0,220.0
2018-09-16 23:00:00,396.0,0.0,616.0,208.0
2018-09-16 23:15:00,396.0,0.0,604.0,204.00000000000003
2018-09-16 23:30:00,396.0,0.0,596.0,196.0
2018-09-16 23:45:00,396.0,0.0,588.0,188.0
2018-09-17 00:00:00,396.0,0.0,576.0,176.0
2018-09-17 00:15:00,396.0,0.0,560.0,164.0
2018-09-17 00:30:00,396.0,0.0,568.0,172.0
2018-09-17 00:45:00,396.0,0.0,564.0,168.0
2018-09-17 01:00:00,392.0,0.0,556.0,160.0
2018-09-17 01:15:00,392.0,0.0,548.0,156.0
2018-09-17 01:30:00,392.0,0.0,536.0,144.00000000000003
2018-09-17 01:45:00,392.0,0.0,540.0,144.00000000000003
2018-09-17 02:00:00,388.0,0.0,536.0,140.0
2018-09-17 02:15:00,388.0,0.0,528.0,136.0
2018-09-17 02:30:00,388.0,0.0,524.0,132.0
2018-09-17 02:45:00,388.0,0.0,520.0,128.0
2018-09-17 03:00:00,388.0,0.0,516.0,124.0
2018-09-17 03:15:00,388.0,0.0,512.0,124.0
2018-09-17 03:30:00,388.0,0.0,512.0,124.0
2018-09-17 03:45:00,388.0,0.0,512.0,124.0
2018-09-17 04:00:00,388.0,0.0,508.0,120.00000000000001
2018-09-17 04:15:00,388.0,0.0,504.0,120.00000000000001
2018-09-17 04:30:00,388.0,0.0,500.0,116.0
2018-09-17 04:45:00,388.0,0.0,484.0,96.0
2018-09-17 05:00:00,388.0,0.0,480.0,92.0
2018-09-17 05:15:00,388.0,0.0,492.0,108.0
2018-09-17 05:30:00,388.0,0.0,488.0,104.00000000000001
2018-09-17 05:45:00,388.0,0.0,484.0,96.0
2018-09-17 06:00:00,388.0,0.0,480.0,92.0
2018-09-17 06:15:00,388.0,0.0,948.0,88.0
2018-09-17 06:30:00,388.0,0.0,872.0,0.0
2018-09-17 06:45:00,388.0,0.0,748.0,0.0
2018-09-17 07:00:00,396.0,0.0,392.0,0.0
2018-09-17 07:15:00,396.0,0.0,444.0,44.0
2018-09-17 07:30:00,396.0,0.0,508.0,112.0
2018-09-17 07:45:00,396.0,0.0,480.0,80.0
2018-09-17 08:00:00,396.0,0.0,500.0,104.00000000000001
2018-09-17 08:15:00,396.0,0.0,516.0,116.0
2018-09-17 08:30:00,396.0,0.0,532.0,132.0
2018-09-17 08:45:00,396.0,0.0,544.0,148.0
2018-09-17 09:00:00,392.0,0.0,556.0,160.0
2018-09-17 09:15:00,392.0,0.0,544.0,148.0
2018-09-17 09:30:00,392.0,0.0,556.0,160.0
2018-09-17 09:45:00,592.0,0.0,572.0,176.0
2018-09-17 10:00:00,988.0,0.0,788.0,192.0
2018-09-17 10:15:00,988.0,0.0,1204.0,216.0
2018-09-17 10:30:00,988.0,0.0,1220.0,228.0
2018-09-17 10:45:00,988.0,0.0,1232.0,240.0
2018-09-17 11:00:00,624.0,0.0,1244.0,252.0
2018-09-17 11:15:00,492.0,0.0,884.0,252.0
2018-09-17 11:30:00,492.0,0.0,756.0,260.0
2018-09-17 11:45:00,492.0,0.0,764.0,264.0
2018-09-17 12:00:00,500.0,0.0,768.0,268.0
2018-09-17 12:15:00,500.0,0.0,780.0,272.0
2018-09-17 12:30:00,500.0,0.0,780.0,272.0
2018-09-17 12:45:00,500.0,0.0,780.0,272.0
2018-09-17 13:00:00,500.0,0.0,776.0,268.0
2018-09-17 13:15:00,500.0,0.0,768.0,260.0
2018-09-17 13:30:00,500.0,0.0,756.0,248.0
2018-09-17 13:45:00,396.0,0.0,736.0,228.0
2018-09-17 14:00:00,396.0,0.0,604.0,204.00000000000003
2018-09-17 14:15:00,396.0,0.0,564.0,164.0
2018-09-17 14:30:00,396.0,0.0,532.0,132.0
2018-09-17 14:45:00,396.0,0.0,512.0,112.0
2018-09-17 15:00:00,424.0,0.0,492.0,92.0
2018-09-17 15:15:00,424.0,0.0,480.0,48.0
2018-09-17 15:30:00,536.0,0.0,544.0,116.0
2018-09-17 15:45:00,536.0,0.0,624.0,76.0
2018-09-17 16:00:00,540.0,0.0,612.0,68.0
2018-09-17 16:15:00,540.0,0.0,636.0,100.0
2018-09-17 16:30:00,540.0,0.0,632.0,96.0
2018-09-17 16:45:00,540.0,0.0,1072.0,68.0
2018-09-17 17:00:00,592.0,0.0,1008.0,0.0
2018-09-17 17:15:00,592.0,0.0,1064.0,0.0
2018-09-17 17:30:00,592.0,0.0,980.0,0.0
2018-09-17 17:45:00,592.0,0.0,588.0,0.0
2018-09-17 18:00:00,644.0,0.0,644.0,56.0
2018-09-17 18:15:00,452.0,0.0,720.0,72.0
2018-09-17 18:30:00,452.0,0.0,480.0,28.0
2018-09-17 18:45:00,452.0,0.0,484.0,32.0
2018-09-17 19:00:00,420.0,0.0,480.0,28.0
2018-09-17 19:15:00,420.0,0.0,468.0,48.0
2018-09-17 19:30:00,420.0,0.0,468.0,48.0
2018-09-17 19:45:00,420.0,0.0,456.0,40.0
2018-09-17 20:00:00,412.0,0.0,448.0,28.0
2018-09-17 20:15:00,412.0,0.0,444.0,28.0
2018-09-17 20:30:00,412.0,0.0,448.0,32.0
2018-09-17 20:45:00,412.0,0.0,444.0,28.0
2018-09-17 21:00:00,412.0,0.0,440.0,24.0
2018-09-17 21:15:00,412.0,0.0,436.0,20.0
2018-09-17 21:30:00,412.0,0.0,432.0,20.0
2018-09-17 21:45:00,412.0,0.0,428.0,16.0
2018-09-17 22:00:00,408.0,0.0,424.0,12.0
2018-09-17 22:15:00,520.0,0.0,416.0,8.0
2018-09-17 22:30:00,520.0,0.0,536.0,16.0
2018-09-17 22:45:00,520.0,0.0,536.0,16.0
2018-09-17 23:00:00,420.0,0.0,532.0,12.0
2018-09-17 23:15:00,420.0,0.0,432.0,8.0
2018-09-17 23:30:00,396.0,0.0,432.0,4.0
2018-09-17 23:45:00,396.0,0.0,400.0,0.0
2018-09-18 00:00:00,396.0,0.0,400.0,0.0
2018-09-18 00:15:00,396.0,0.0,396.0,0.0
2018-09-18 00:30:00,396.0,0.0,396.0,0.0
2018-09-18 00:45:00,396.0,0.0,396.0,0.0
2018-09-18 01:00:00,392.0,0.0,396.0,0.0
2018-09-18 01:15:00,392.0,0.0,396.0,0.0
2018-09-18 01:30:00,392.0,0.0,396.0,0.0
2018-09-18 01:45:00,392.0,0.0,396.0,0.0
2018-09-18 02:00:00,388.0,0.0,864.0,0.0
2018-09-18 02:15:00,388.0,0.0,876.0,0.0
2018-09-18 02:30:00,388.0,0.0,880.0,0.0
2018-09-18 02:45:00,388.0,0.0,520.0,0.0
2018-09-18 03:00:00,388.0,0.0,392.0,0.0
2018-09-18 03:15:00,388.0,0.0,388.0,0.0
2018-09-18 03:30:00,388.0,0.0,388.0,0.0
2018-09-18 03:45:00,388.0,0.0,388.0,0.0
2018-09-18 04:00:00,388.0,0.0,388.0,0.0
2018-09-18 04:15:00,388.0,0.0,388.0,0.0
2018-09-18 04:30:00,388.0,0.0,388.0,0.0
2018-09-18 04:45:00,388.0,0.0,388.0,0.0
2018-09-18 05:00:00,388.0,0.0,388.0,0.0
2018-09-18 05:15:00,388.0,0.0,388.0,0.0
2018-09-18 05:30:00,388.0,0.0,388.0,0.0
2018-09-18 05:45:00,388.0,0.0,388.0,0.0
2018-09-18 06:00:00,388.0,0.0,388.0,0.0
2018-09-18 06:15:00,388.0,0.0,392.0,0.0
2018-09-18 06:30:00,432.0,0.0,392.0,0.0
2018-09-18 06:45:00,432.0,0.0,436.0,0.0
2018-09-18 07:00:00,492.0,0.0,436.0,0.0
