datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-08-19 16:30:00,772.0,0.0,1320.0,544.0
2018-08-19 16:45:00,772.0,0.0,1336.0,564.0
2018-08-19 17:00:00,808.0,0.0,1344.0,568.0000000000001
2018-08-19 17:15:00,808.0,0.0,1404.0,596.0
2018-08-19 17:30:00,808.0,0.0,1892.0,600.0
2018-08-19 17:45:00,808.0,0.0,1760.0,456.0
2018-08-19 18:00:00,680.0,0.0,1660.0,424.0
2018-08-19 18:15:00,680.0,0.0,1124.0,444.0
2018-08-19 18:30:00,680.0,0.0,1256.0,580.0
2018-08-19 18:45:00,680.0,0.0,1248.0,572.0000000000001
2018-08-19 19:00:00,704.0,0.0,1240.0,564.0
2018-08-19 19:15:00,704.0,0.0,1232.0,528.0
2018-08-19 19:30:00,704.0,0.0,1232.0,528.0
2018-08-19 19:45:00,704.0,0.0,1208.0,500.0
2018-08-19 20:00:00,776.0,0.0,1192.0,484.0
2018-08-19 20:15:00,776.0,0.0,1224.0,448.0
2018-08-19 20:30:00,776.0,0.0,1176.0,404.0
2018-08-19 20:45:00,776.0,0.0,1108.0,340.0
2018-08-19 21:00:00,1292.0,0.0,1072.0,296.0
2018-08-19 21:15:00,1292.0,0.0,1592.0,296.0
2018-08-19 21:30:00,1292.0,0.0,1596.0,300.0
2018-08-19 21:45:00,1292.0,0.0,1576.0,280.0
2018-08-19 22:00:00,1400.0,0.0,1556.0,260.0
2018-08-19 22:15:00,1400.0,0.0,1680.0,276.0
2018-08-19 22:30:00,1400.0,0.0,2148.0,264.0
2018-08-19 22:45:00,1400.0,0.0,1980.0,84.0
2018-08-19 23:00:00,1068.0,0.0,2004.0,92.0
2018-08-19 23:15:00,1068.0,0.0,1104.0,0.0
2018-08-19 23:30:00,736.0,0.0,1072.0,0.0
2018-08-19 23:45:00,736.0,0.0,740.0,0.0
2018-08-20 00:00:00,512.0,0.0,740.0,0.0
2018-08-20 00:15:00,512.0,0.0,516.0,0.0
2018-08-20 00:30:00,512.0,0.0,516.0,0.0
2018-08-20 00:45:00,512.0,0.0,516.0,0.0
2018-08-20 01:00:00,428.0,0.0,516.0,0.0
2018-08-20 01:15:00,428.0,0.0,428.0,0.0
2018-08-20 01:30:00,428.0,0.0,428.0,0.0
2018-08-20 01:45:00,428.0,0.0,428.0,0.0
2018-08-20 02:00:00,380.0,0.0,428.0,0.0
2018-08-20 02:15:00,380.0,0.0,388.0,0.0
2018-08-20 02:30:00,380.0,0.0,388.0,0.0
2018-08-20 02:45:00,380.0,0.0,388.0,0.0
2018-08-20 03:00:00,360.0,0.0,388.0,0.0
2018-08-20 03:15:00,360.0,0.0,364.0,0.0
2018-08-20 03:30:00,360.0,0.0,364.0,0.0
2018-08-20 03:45:00,360.0,0.0,364.0,0.0
2018-08-20 04:00:00,372.0,0.0,364.0,0.0
2018-08-20 04:15:00,372.0,0.0,376.0,0.0
2018-08-20 04:30:00,372.0,0.0,376.0,0.0
2018-08-20 04:45:00,372.0,0.0,376.0,0.0
2018-08-20 05:00:00,372.0,0.0,376.0,0.0
2018-08-20 05:15:00,372.0,0.0,372.0,0.0
2018-08-20 05:30:00,372.0,0.0,372.0,0.0
2018-08-20 05:45:00,372.0,0.0,372.0,0.0
2018-08-20 06:00:00,412.0,0.0,372.0,0.0
2018-08-20 06:15:00,412.0,0.0,416.0,0.0
2018-08-20 06:30:00,412.0,0.0,416.0,0.0
2018-08-20 06:45:00,412.0,0.0,892.0,0.0
2018-08-20 07:00:00,700.0,598.0,896.0,0.0
2018-08-20 07:15:00,700.0,109.0,1276.0,0.0
2018-08-20 07:30:00,700.0,330.0,1216.0,0.0
2018-08-20 07:45:00,700.0,332.0,1256.0,0.0
2018-08-20 08:00:00,1000.0,28.0,1256.0,0.0
2018-08-20 08:15:00,1012.0,0.0,1104.0,0.0
2018-08-20 08:30:00,1012.0,0.0,1016.0,0.0
2018-08-20 08:45:00,1012.0,0.0,1016.0,0.0
2018-08-20 09:00:00,1000.0,0.0,1016.0,0.0
2018-08-20 09:15:00,1000.0,0.0,1008.0,0.0
2018-08-20 09:30:00,780.0,0.0,1008.0,0.0
2018-08-20 09:45:00,780.0,0.0,784.0,0.0
2018-08-20 10:00:00,756.0,0.0,824.0,40.0
2018-08-20 10:15:00,1144.0,0.0,1324.0,88.0
2018-08-20 10:30:00,4452.0,0.0,1632.0,0.0
2018-08-20 10:45:00,4260.0,0.0,5136.0,184.0
2018-08-20 11:00:00,916.0,0.0,4892.0,256.0
2018-08-20 11:15:00,580.0,0.0,1044.0,128.0
2018-08-20 11:30:00,580.0,0.0,824.0,240.0
2018-08-20 11:45:00,580.0,0.0,848.0,264.0
2018-08-20 12:00:00,404.0,0.0,852.0,268.0
2018-08-20 12:15:00,404.0,0.0,664.0,256.0
2018-08-20 12:30:00,404.0,0.0,668.0,260.0
2018-08-20 12:45:00,404.0,0.0,684.0,280.0
2018-08-20 13:00:00,376.0,0.0,692.0,284.00000000000006
2018-08-20 13:15:00,376.0,0.0,660.0,280.0
2018-08-20 13:30:00,376.0,0.0,668.0,284.00000000000006
2018-08-20 13:45:00,376.0,0.0,688.0,308.0
2018-08-20 14:00:00,380.0,0.0,696.0,316.0
2018-08-20 14:15:00,380.0,0.0,704.0,324.0
2018-08-20 14:30:00,380.0,0.0,692.0,308.0
2018-08-20 14:45:00,380.0,0.0,704.0,320.0
2018-08-20 15:00:00,384.0,0.0,712.0,332.0
2018-08-20 15:15:00,384.0,0.0,716.0,332.0
2018-08-20 15:30:00,384.0,0.0,1204.0,348.00000000000006
2018-08-20 15:45:00,384.0,0.0,1052.0,180.0
2018-08-20 16:00:00,380.0,0.0,1076.0,200.0
2018-08-20 16:15:00,380.0,0.0,608.0,224.0
2018-08-20 16:30:00,380.0,0.0,784.0,400.0
2018-08-20 16:45:00,380.0,0.0,796.0,416.0
2018-08-20 17:00:00,392.0,0.0,812.0,428.0
2018-08-20 17:15:00,392.0,0.0,836.0,440.0
2018-08-20 17:30:00,392.0,0.0,848.0,456.0
2018-08-20 17:45:00,392.0,0.0,860.0,464.0
2018-08-20 18:00:00,444.0,0.0,828.0,432.0
2018-08-20 18:15:00,680.0,0.0,876.0,432.0
2018-08-20 18:30:00,680.0,0.0,1128.0,452.0
2018-08-20 18:45:00,680.0,0.0,1120.0,440.0
2018-08-20 19:00:00,704.0,0.0,1120.0,440.0
2018-08-20 19:15:00,3432.0,0.0,1136.0,432.0
2018-08-20 19:30:00,3400.0,0.0,4003.9999999999995,572.0000000000001
2018-08-20 19:45:00,716.0,0.0,3980.0,580.0
2018-08-20 20:00:00,776.0,0.0,1136.0,420.0
2018-08-20 20:15:00,776.0,0.0,1152.0,380.0
2018-08-20 20:30:00,776.0,0.0,1100.0,332.0
2018-08-20 20:45:00,776.0,0.0,1036.0,260.0
2018-08-20 21:00:00,852.0,0.0,996.0,220.0
2018-08-20 21:15:00,852.0,0.0,1056.0,196.0
2018-08-20 21:30:00,852.0,0.0,1032.0,172.0
2018-08-20 21:45:00,852.0,0.0,1008.0,148.0
2018-08-20 22:00:00,908.0,0.0,984.0,128.0
2018-08-20 22:15:00,908.0,0.0,1020.0,112.0
2018-08-20 22:30:00,908.0,0.0,1004.0,92.0
2018-08-20 22:45:00,908.0,0.0,1460.0,72.0
2018-08-20 23:00:00,404.0,0.0,1404.0,0.0
2018-08-20 23:15:00,404.0,0.0,880.0,0.0
2018-08-20 23:30:00,404.0,0.0,408.0,0.0
2018-08-20 23:45:00,404.0,0.0,408.0,0.0
2018-08-21 00:00:00,392.0,0.0,408.0,0.0
2018-08-21 00:15:00,392.0,0.0,396.0,0.0
2018-08-21 00:30:00,392.0,0.0,396.0,0.0
2018-08-21 00:45:00,392.0,0.0,396.0,0.0
2018-08-21 01:00:00,384.0,0.0,396.0,0.0
2018-08-21 01:15:00,384.0,0.0,388.0,0.0
2018-08-21 01:30:00,384.0,0.0,388.0,0.0
2018-08-21 01:45:00,384.0,0.0,388.0,0.0
2018-08-21 02:00:00,376.0,0.0,388.0,0.0
2018-08-21 02:15:00,376.0,0.0,384.0,0.0
2018-08-21 02:30:00,376.0,0.0,384.0,0.0
2018-08-21 02:45:00,376.0,0.0,384.0,0.0
2018-08-21 03:00:00,372.0,0.0,384.0,0.0
2018-08-21 03:15:00,372.0,0.0,380.0,0.0
2018-08-21 03:30:00,372.0,0.0,380.0,0.0
2018-08-21 03:45:00,372.0,0.0,380.0,0.0
2018-08-21 04:00:00,372.0,0.0,380.0,0.0
2018-08-21 04:15:00,372.0,0.0,376.0,0.0
2018-08-21 04:30:00,372.0,0.0,376.0,0.0
2018-08-21 04:45:00,372.0,0.0,376.0,0.0
2018-08-21 05:00:00,372.0,0.0,376.0,0.0
2018-08-21 05:15:00,372.0,0.0,372.0,0.0
2018-08-21 05:30:00,372.0,0.0,372.0,0.0
2018-08-21 05:45:00,372.0,0.0,372.0,0.0
2018-08-21 06:00:00,372.0,0.0,372.0,0.0
2018-08-21 06:15:00,372.0,0.0,376.0,0.0
2018-08-21 06:30:00,372.0,0.0,376.0,0.0
2018-08-21 06:45:00,372.0,0.0,376.0,0.0
2018-08-21 07:00:00,540.0,0.0,376.0,0.0
2018-08-21 07:15:00,540.0,0.0,544.0,0.0
2018-08-21 07:30:00,540.0,0.0,544.0,0.0
2018-08-21 07:45:00,540.0,0.0,544.0,0.0
2018-08-21 08:00:00,616.0,0.0,544.0,0.0
2018-08-21 08:15:00,616.0,0.0,616.0,0.0
2018-08-21 08:30:00,616.0,0.0,1096.0,0.0
2018-08-21 08:45:00,616.0,0.0,1108.0,0.0
2018-08-21 09:00:00,828.0,0.0,1120.0,0.0
2018-08-21 09:15:00,828.0,0.0,900.0,0.0
2018-08-21 09:30:00,828.0,0.0,832.0,0.0
2018-08-21 09:45:00,828.0,0.0,960.0,128.0
2018-08-21 10:00:00,584.0,0.0,1024.0,192.0
2018-08-21 10:15:00,584.0,0.0,796.0,204.00000000000003
2018-08-21 10:30:00,372.0,0.0,828.0,240.0
2018-08-21 10:45:00,372.0,0.0,648.0,268.0
2018-08-21 11:00:00,372.0,0.0,680.0,300.0
2018-08-21 11:15:00,372.0,0.0,704.0,332.0
2018-08-21 11:30:00,372.0,0.0,728.0,352.0
2018-08-21 11:45:00,580.0,0.0,736.0,360.0
2018-08-21 12:00:00,604.0,0.0,992.0,408.00000000000006
2018-08-21 12:15:00,604.0,0.0,1032.0,428.0
2018-08-21 12:30:00,404.0,0.0,1524.0,440.0
2018-08-21 12:45:00,404.0,0.0,1172.0,272.0
2018-08-21 13:00:00,376.0,0.0,1112.0,288.0
2018-08-21 13:15:00,376.0,0.0,680.0,300.0
2018-08-21 13:30:00,376.0,0.0,844.0,464.0
2018-08-21 13:45:00,376.0,0.0,880.0,500.0
2018-08-21 14:00:00,380.0,0.0,904.0,528.0
2018-08-21 14:15:00,380.0,0.0,932.0,548.0
2018-08-21 14:30:00,380.0,0.0,940.0,556.0
2018-08-21 14:45:00,380.0,0.0,960.0,580.0
2018-08-21 15:00:00,384.0,0.0,976.0,592.0
2018-08-21 15:15:00,384.0,0.0,992.0,608.0
2018-08-21 15:30:00,576.0,0.0,1012.0,628.0
2018-08-21 15:45:00,576.0,0.0,1224.0,652.0
2018-08-21 16:00:00,576.0,0.0,1256.0,680.0
2018-08-21 16:15:00,576.0,0.0,1276.0,696.0000000000001
2018-08-21 16:30:00,576.0,0.0,1280.0,700.0
2018-08-21 16:45:00,772.0,0.0,1284.0,704.0
2018-08-21 17:00:00,808.0,0.0,1504.0,728.0
2018-08-21 17:15:00,808.0,0.0,1532.0,724.0
2018-08-21 17:30:00,600.0,0.0,1548.0,740.0
2018-08-21 17:45:00,600.0,0.0,1324.0,724.0
2018-08-21 18:00:00,680.0,0.0,1744.0,664.0
2018-08-21 18:15:00,680.0,0.0,1676.0,504.0
2018-08-21 18:30:00,680.0,0.0,1576.0,504.0
2018-08-21 18:45:00,680.0,0.0,1216.0,540.0
2018-08-21 19:00:00,704.0,0.0,1328.0,648.0
2018-08-21 19:15:00,704.0,0.0,1300.0,596.0
2018-08-21 19:30:00,704.0,0.0,1272.0,568.0000000000001
2018-08-21 19:45:00,1048.0,0.0,1228.0,524.0
2018-08-21 20:00:00,2160.0,0.0,1568.0,516.0
2018-08-21 20:15:00,2160.0,0.0,2700.0,544.0
2018-08-21 20:30:00,2160.0,0.0,2644.0,488.0
2018-08-21 20:45:00,2160.0,0.0,2600.0,440.0
2018-08-21 21:00:00,2328.0,0.0,2568.0,408.00000000000006
2018-08-21 21:15:00,2328.0,0.0,2728.0,400.0
2018-08-21 21:30:00,2328.0,0.0,2716.0,388.0
2018-08-21 21:45:00,1636.0,0.0,2704.0,376.0
2018-08-21 22:00:00,1400.0,0.0,1964.0,328.0
2018-08-21 22:15:00,1400.0,0.0,1708.0,300.0
2018-08-21 22:30:00,1400.0,0.0,1696.0,292.0
2018-08-21 22:45:00,1400.0,0.0,1688.0,284.00000000000006
2018-08-21 23:00:00,1068.0,0.0,1672.0,264.0
2018-08-21 23:15:00,1068.0,0.0,1072.0,0.0
2018-08-21 23:30:00,1068.0,0.0,1072.0,0.0
2018-08-21 23:45:00,1068.0,0.0,1548.0,0.0
2018-08-22 00:00:00,512.0,0.0,1564.0,0.0
2018-08-22 00:15:00,512.0,0.0,972.0,0.0
2018-08-22 00:30:00,392.0,0.0,516.0,0.0
2018-08-22 00:45:00,392.0,0.0,396.0,0.0
2018-08-22 01:00:00,384.0,0.0,396.0,0.0
2018-08-22 01:15:00,384.0,0.0,388.0,0.0
2018-08-22 01:30:00,384.0,0.0,388.0,0.0
2018-08-22 01:45:00,384.0,0.0,388.0,0.0
2018-08-22 02:00:00,376.0,0.0,388.0,0.0
2018-08-22 02:15:00,376.0,0.0,384.0,0.0
2018-08-22 02:30:00,376.0,0.0,384.0,0.0
2018-08-22 02:45:00,376.0,0.0,384.0,0.0
2018-08-22 03:00:00,372.0,0.0,384.0,0.0
2018-08-22 03:15:00,372.0,0.0,380.0,0.0
2018-08-22 03:30:00,372.0,0.0,380.0,0.0
2018-08-22 03:45:00,372.0,0.0,380.0,0.0
2018-08-22 04:00:00,372.0,0.0,380.0,0.0
2018-08-22 04:15:00,372.0,0.0,376.0,0.0
2018-08-22 04:30:00,372.0,0.0,376.0,0.0
2018-08-22 04:45:00,372.0,0.0,376.0,0.0
2018-08-22 05:00:00,372.0,0.0,376.0,0.0
2018-08-22 05:15:00,372.0,0.0,372.0,0.0
2018-08-22 05:30:00,372.0,0.0,372.0,0.0
2018-08-22 05:45:00,372.0,0.0,372.0,0.0
2018-08-22 06:00:00,372.0,0.0,372.0,0.0
2018-08-22 06:15:00,372.0,0.0,376.0,0.0
2018-08-22 06:30:00,372.0,0.0,376.0,0.0
2018-08-22 06:45:00,372.0,0.0,376.0,0.0
2018-08-22 07:00:00,376.0,0.0,376.0,0.0
2018-08-22 07:15:00,376.0,0.0,384.0,0.0
2018-08-22 07:30:00,376.0,0.0,384.0,0.0
2018-08-22 07:45:00,376.0,0.0,384.0,0.0
2018-08-22 08:00:00,840.0,0.0,384.0,0.0
2018-08-22 08:15:00,840.0,0.0,936.0,92.0
2018-08-22 08:30:00,840.0,0.0,944.0,104.00000000000001
2018-08-22 08:45:00,1000.0,0.0,976.0,132.0
2018-08-22 09:00:00,1388.0,0.0,1200.0,196.0
2018-08-22 09:15:00,2312.0,0.0,1644.0,248.0
2018-08-22 09:30:00,2424.0,0.0,3128.0,328.0
2018-08-22 09:45:00,1816.0,0.0,3188.0,260.0
2018-08-22 10:00:00,1792.0,0.0,2620.0,288.0
2018-08-22 10:15:00,1792.0,0.0,2336.0,332.0
2018-08-22 10:30:00,4520.0,0.0,2264.0,464.0
2018-08-22 10:45:00,3496.0,0.0,5256.0,728.0
2018-08-22 11:00:00,384.0,0.0,4216.0,716.0
2018-08-22 11:15:00,372.0,0.0,928.0,544.0
2018-08-22 11:30:00,372.0,0.0,912.0,536.0
2018-08-22 11:45:00,372.0,0.0,912.0,536.0
2018-08-22 12:00:00,604.0,0.0,908.0,532.0
2018-08-22 12:15:00,604.0,0.0,1152.0,548.0
2018-08-22 12:30:00,604.0,0.0,1144.0,540.0
2018-08-22 12:45:00,604.0,0.0,1148.0,544.0
2018-08-22 13:00:00,376.0,0.0,1136.0,532.0
2018-08-22 13:15:00,376.0,0.0,884.0,504.0
2018-08-22 13:30:00,376.0,0.0,876.0,496.0
2018-08-22 13:45:00,568.0,0.0,912.0,532.0
2018-08-22 14:00:00,572.0,0.0,1164.0,588.0
2018-08-22 14:15:00,572.0,0.0,1164.0,588.0
2018-08-22 14:30:00,572.0,0.0,1612.0,560.0
2018-08-22 14:45:00,380.0,0.0,1464.0,396.0
2018-08-22 15:00:00,384.0,0.0,1260.0,372.0
2018-08-22 15:15:00,384.0,0.0,936.0,396.0
2018-08-22 15:30:00,384.0,0.0,920.0,540.0
2018-08-22 15:45:00,384.0,0.0,992.0,604.0
2018-08-22 16:00:00,380.0,0.0,1016.0,628.0
2018-08-22 16:15:00,380.0,0.0,1020.0,636.0
2018-08-22 16:30:00,380.0,0.0,1032.0,652.0
2018-08-22 16:45:00,380.0,0.0,1064.0,680.0
2018-08-22 17:00:00,392.0,0.0,1084.0,700.0
2018-08-22 17:15:00,392.0,0.0,1100.0,704.0
2018-08-22 17:30:00,392.0,0.0,1104.0,704.0
2018-08-22 17:45:00,392.0,0.0,1096.0,700.0
2018-08-22 18:00:00,444.0,0.0,1064.0,668.0
2018-08-22 18:15:00,444.0,0.0,1112.0,668.0
2018-08-22 18:30:00,788.0,0.0,1104.0,660.0
2018-08-22 18:45:00,1952.0,0.0,1444.0,656.0
2018-08-22 19:00:00,2016.0,0.0,2652.0,700.0
2018-08-22 19:15:00,2016.0,0.0,2704.0,684.0
2018-08-22 19:30:00,2016.0,0.0,2684.0,664.0
2018-08-22 19:45:00,2016.0,0.0,2656.0,636.0
2018-08-22 20:00:00,2160.0,0.0,2640.0,620.0
2018-08-22 20:15:00,1540.0,0.0,2744.0,584.0
2018-08-22 20:30:00,1124.0,0.0,2012.0,476.00000000000006
2018-08-22 20:45:00,1124.0,0.0,1532.0,412.00000000000006
2018-08-22 21:00:00,1292.0,0.0,1496.0,376.0
2018-08-22 21:15:00,1292.0,0.0,1656.0,364.0
2018-08-22 21:30:00,1292.0,0.0,1640.0,348.00000000000006
2018-08-22 21:45:00,1292.0,0.0,1624.0,332.0
2018-08-22 22:00:00,1400.0,0.0,1608.0,316.0
2018-08-22 22:15:00,1400.0,0.0,1720.0,316.0
2018-08-22 22:30:00,1400.0,0.0,1716.0,312.0
2018-08-22 22:45:00,908.0,0.0,1712.0,308.0
2018-08-22 23:00:00,736.0,0.0,1192.0,280.0
2018-08-22 23:15:00,736.0,0.0,740.0,0.0
2018-08-22 23:30:00,736.0,0.0,1216.0,0.0
2018-08-22 23:45:00,736.0,0.0,1232.0,0.0
2018-08-23 00:00:00,392.0,0.0,1140.0,0.0
2018-08-23 00:15:00,392.0,0.0,396.0,0.0
2018-08-23 00:30:00,392.0,0.0,396.0,0.0
2018-08-23 00:45:00,392.0,0.0,396.0,0.0
2018-08-23 01:00:00,384.0,0.0,396.0,0.0
2018-08-23 01:15:00,384.0,0.0,388.0,0.0
2018-08-23 01:30:00,384.0,0.0,388.0,0.0
2018-08-23 01:45:00,384.0,0.0,388.0,0.0
2018-08-23 02:00:00,376.0,0.0,388.0,0.0
2018-08-23 02:15:00,376.0,0.0,384.0,0.0
2018-08-23 02:30:00,376.0,0.0,384.0,0.0
2018-08-23 02:45:00,376.0,0.0,384.0,0.0
2018-08-23 03:00:00,372.0,0.0,384.0,0.0
2018-08-23 03:15:00,372.0,0.0,380.0,0.0
2018-08-23 03:30:00,372.0,0.0,380.0,0.0
2018-08-23 03:45:00,372.0,0.0,380.0,0.0
2018-08-23 04:00:00,372.0,0.0,380.0,0.0
2018-08-23 04:15:00,372.0,0.0,376.0,0.0
2018-08-23 04:30:00,372.0,0.0,376.0,0.0
2018-08-23 04:45:00,372.0,0.0,376.0,0.0
2018-08-23 05:00:00,372.0,0.0,376.0,0.0
2018-08-23 05:15:00,372.0,0.0,372.0,0.0
2018-08-23 05:30:00,372.0,0.0,372.0,0.0
2018-08-23 05:45:00,372.0,0.0,372.0,0.0
2018-08-23 06:00:00,372.0,0.0,372.0,0.0
2018-08-23 06:15:00,372.0,0.0,376.0,0.0
2018-08-23 06:30:00,372.0,0.0,376.0,0.0
2018-08-23 06:45:00,412.0,0.0,376.0,0.0
2018-08-23 07:00:00,540.0,0.0,416.0,0.0
2018-08-23 07:15:00,540.0,0.0,544.0,0.0
2018-08-23 07:30:00,540.0,0.0,1028.0,0.0
2018-08-23 07:45:00,540.0,0.0,1040.0,0.0
2018-08-23 08:00:00,616.0,0.0,956.0,0.0
2018-08-23 08:15:00,616.0,0.0,616.0,0.0
2018-08-23 08:30:00,616.0,0.0,716.0,96.0
2018-08-23 08:45:00,616.0,0.0,824.0,208.0
2018-08-23 09:00:00,608.0,0.0,856.0,240.0
2018-08-23 09:15:00,608.0,0.0,904.0,292.0
2018-08-23 09:30:00,608.0,0.0,944.0,336.0
2018-08-23 09:45:00,828.0,0.0,1000.0,392.0
2018-08-23 10:00:00,584.0,0.0,1276.0,440.0
2018-08-23 10:15:00,584.0,0.0,1020.0,432.0
2018-08-23 10:30:00,584.0,0.0,1068.0,476.00000000000006
2018-08-23 10:45:00,372.0,0.0,1088.0,496.0
2018-08-23 11:00:00,372.0,0.0,876.0,496.0
2018-08-23 11:15:00,372.0,0.0,872.0,496.0
2018-08-23 11:30:00,372.0,0.0,1360.0,516.0
2018-08-23 11:45:00,372.0,0.0,1220.0,360.0
2018-08-23 12:00:00,404.0,0.0,1252.0,376.0
2018-08-23 12:15:00,404.0,0.0,968.0,384.0
2018-08-23 12:30:00,404.0,0.0,892.0,488.0
2018-08-23 12:45:00,404.0,0.0,956.0,552.0
2018-08-23 13:00:00,376.0,0.0,952.0,548.0
2018-08-23 13:15:00,376.0,0.0,896.0,516.0
2018-08-23 13:30:00,376.0,0.0,908.0,528.0
2018-08-23 13:45:00,376.0,0.0,932.0,556.0
2018-08-23 14:00:00,380.0,0.0,948.0,568.0000000000001
2018-08-23 14:15:00,380.0,0.0,948.0,568.0000000000001
2018-08-23 14:30:00,380.0,0.0,932.0,552.0
2018-08-23 14:45:00,380.0,0.0,940.0,560.0
2018-08-23 15:00:00,384.0,0.0,944.0,564.0
2018-08-23 15:15:00,384.0,0.0,964.0,580.0
2018-08-23 15:30:00,384.0,0.0,980.0,596.0
2018-08-23 15:45:00,576.0,0.0,1000.0,616.0
2018-08-23 16:00:00,576.0,0.0,1228.0,652.0
2018-08-23 16:15:00,576.0,0.0,1252.0,672.0
2018-08-23 16:30:00,576.0,0.0,1268.0,688.0
2018-08-23 16:45:00,772.0,0.0,1280.0,700.0
2018-08-23 17:00:00,808.0,0.0,1504.0,732.0
2018-08-23 17:15:00,808.0,0.0,1548.0,744.0
2018-08-23 17:30:00,808.0,0.0,1552.0,744.0
2018-08-23 17:45:00,808.0,0.0,1552.0,744.0
2018-08-23 18:00:00,916.0,0.0,1520.0,712.0
2018-08-23 18:15:00,916.0,0.0,1624.0,712.0
2018-08-23 18:30:00,916.0,0.0,1608.0,696.0000000000001
2018-08-23 18:45:00,916.0,0.0,1600.0,688.0
2018-08-23 19:00:00,980.0,0.0,1592.0,680.0
2018-08-23 19:15:00,980.0,0.0,1628.0,644.0
2018-08-23 19:30:00,980.0,0.0,1600.0,616.0
2018-08-23 19:45:00,980.0,0.0,1560.0,576.0
2018-08-23 20:00:00,1124.0,0.0,1532.0,548.0
2018-08-23 20:15:00,1124.0,0.0,1632.0,508.0
2018-08-23 20:30:00,1124.0,0.0,1564.0,444.0
2018-08-23 20:45:00,1124.0,0.0,2016.0,420.0
2018-08-23 21:00:00,1292.0,0.0,1844.0,228.0
2018-08-23 21:15:00,1292.0,0.0,2004.0,208.0
2018-08-23 21:30:00,1292.0,0.0,1884.0,220.0
2018-08-23 21:45:00,1292.0,0.0,1564.0,272.0
2018-08-23 22:00:00,1400.0,0.0,1676.0,380.0
2018-08-23 22:15:00,1400.0,0.0,1792.0,388.0
2018-08-23 22:30:00,1400.0,0.0,1776.0,372.0
2018-08-23 22:45:00,1400.0,0.0,1772.0,368.0
2018-08-23 23:00:00,1068.0,0.0,1764.0,360.0
2018-08-23 23:15:00,1068.0,0.0,1072.0,0.0
2018-08-23 23:30:00,1068.0,0.0,1072.0,0.0
2018-08-23 23:45:00,1068.0,0.0,1072.0,0.0
2018-08-24 00:00:00,636.0,0.0,1072.0,0.0
2018-08-24 00:15:00,512.0,0.0,640.0,0.0
2018-08-24 00:30:00,512.0,0.0,516.0,0.0
2018-08-24 00:45:00,392.0,0.0,988.0,0.0
2018-08-24 01:00:00,384.0,0.0,880.0,0.0
2018-08-24 01:15:00,384.0,0.0,884.0,0.0
2018-08-24 01:30:00,384.0,0.0,548.0,0.0
2018-08-24 01:45:00,384.0,0.0,388.0,0.0
2018-08-24 02:00:00,376.0,0.0,388.0,0.0
2018-08-24 02:15:00,376.0,0.0,384.0,0.0
2018-08-24 02:30:00,376.0,0.0,384.0,0.0
2018-08-24 02:45:00,376.0,0.0,384.0,0.0
2018-08-24 03:00:00,372.0,0.0,384.0,0.0
2018-08-24 03:15:00,372.0,0.0,380.0,0.0
2018-08-24 03:30:00,372.0,0.0,380.0,0.0
2018-08-24 03:45:00,372.0,0.0,380.0,0.0
2018-08-24 04:00:00,372.0,0.0,380.0,0.0
2018-08-24 04:15:00,372.0,0.0,376.0,0.0
2018-08-24 04:30:00,372.0,0.0,376.0,0.0
2018-08-24 04:45:00,372.0,0.0,376.0,0.0
2018-08-24 05:00:00,372.0,0.0,376.0,0.0
2018-08-24 05:15:00,372.0,0.0,372.0,0.0
2018-08-24 05:30:00,372.0,0.0,372.0,0.0
2018-08-24 05:45:00,372.0,0.0,372.0,0.0
2018-08-24 06:00:00,372.0,0.0,372.0,0.0
2018-08-24 06:15:00,372.0,0.0,376.0,0.0
2018-08-24 06:30:00,372.0,0.0,376.0,0.0
2018-08-24 06:45:00,372.0,0.0,376.0,0.0
2018-08-24 07:00:00,540.0,0.0,376.0,0.0
2018-08-24 07:15:00,540.0,0.0,544.0,0.0
2018-08-24 07:30:00,540.0,0.0,544.0,0.0
2018-08-24 07:45:00,540.0,0.0,544.0,0.0
2018-08-24 08:00:00,616.0,0.0,544.0,0.0
2018-08-24 08:15:00,616.0,0.0,920.0,304.0
2018-08-24 08:30:00,616.0,0.0,832.0,216.0
2018-08-24 08:45:00,616.0,0.0,944.0,332.0
2018-08-24 09:00:00,380.0,0.0,980.0,364.0
2018-08-24 09:15:00,380.0,0.0,772.0,388.0
2018-08-24 09:30:00,380.0,0.0,808.0,424.0
2018-08-24 09:45:00,380.0,0.0,868.0,480.0
2018-08-24 10:00:00,584.0,0.0,908.0,528.0
2018-08-24 10:15:00,584.0,0.0,1156.0,564.0
2018-08-24 10:30:00,584.0,0.0,1184.0,596.0
2018-08-24 10:45:00,584.0,0.0,1192.0,604.0
2018-08-24 11:00:00,580.0,0.0,1232.0,640.0
2018-08-24 11:15:00,580.0,0.0,1700.0,640.0
2018-08-24 11:30:00,372.0,0.0,1580.0,508.0
2018-08-24 11:45:00,372.0,0.0,1384.0,504.0
2018-08-24 12:00:00,404.0,0.0,1112.0,512.0
2018-08-24 12:15:00,404.0,0.0,1024.0,616.0
2018-08-24 12:30:00,404.0,0.0,1092.0,684.0
2018-08-24 12:45:00,404.0,0.0,1088.0,680.0
2018-08-24 13:00:00,376.0,0.0,1088.0,680.0
2018-08-24 13:15:00,376.0,0.0,1028.0,644.0
