datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-12-14 01:45:00,536.0,16.0,612.0,0.0
2018-12-14 02:00:00,532.0,79.0,548.0,0.0
2018-12-14 02:15:00,532.0,94.0,560.0,0.0
2018-12-14 02:30:00,532.0,157.0,564.0,0.0
2018-12-14 02:45:00,532.0,690.0,988.0,0.0
2018-12-14 03:00:00,532.0,924.0,1140.0,0.0
2018-12-14 03:15:00,532.0,1088.0,1204.0,0.0
2018-12-14 03:30:00,532.0,647.0,960.0,0.0
2018-12-14 03:45:00,532.0,443.0,704.0,0.0
2018-12-14 04:00:00,544.0,515.0,652.0,0.0
2018-12-14 04:15:00,544.0,540.0,684.0,0.0
2018-12-14 04:30:00,544.0,550.0,692.0,0.0
2018-12-14 04:45:00,544.0,618.0,700.0,0.0
2018-12-14 05:00:00,572.0,510.0,716.0,0.0
2018-12-14 05:15:00,572.0,467.0,712.0,0.0
2018-12-14 05:30:00,528.0,484.0,700.0,0.0
2018-12-14 05:45:00,528.0,559.0,664.0,0.0
2018-12-14 06:00:00,592.0,1711.0,1088.0,0.0
2018-12-14 06:15:00,592.0,1782.0,1444.0,0.0
2018-12-14 06:30:00,592.0,1838.0,1468.0,0.0
2018-12-14 06:45:00,592.0,1992.0,1500.0,0.0
2018-12-14 07:00:00,656.0,2158.0,1552.0,0.0
2018-12-14 07:15:00,536.0,2052.0,1640.0,0.0
2018-12-14 07:30:00,656.0,2002.0,1484.0,0.0
2018-12-14 07:45:00,656.0,2066.0,1596.0,0.0
2018-12-14 08:00:00,704.0,17173.0,1620.0,0.0
2018-12-14 08:15:00,540.0,19696.0,5856.0,0.0
2018-12-14 08:30:00,540.0,20819.0,6384.0,0.0
2018-12-14 08:45:00,540.0,18347.0,6688.0,0.0
2018-12-14 09:00:00,536.0,15969.0,5996.0,0.0
2018-12-14 09:15:00,536.0,14341.0,5332.0,0.0
2018-12-14 09:30:00,536.0,13133.0,4864.0,0.0
2018-12-14 09:45:00,536.0,12191.0,4520.0,0.0
2018-12-14 10:00:00,532.0,11384.0,4248.0,0.0
2018-12-14 10:15:00,532.0,10622.0,4011.9999999999995,0.0
2018-12-14 10:30:00,532.0,9907.0,3800.0,0.0
2018-12-14 10:45:00,532.0,7492.0,3392.0,0.0
2018-12-14 11:00:00,564.0,7645.0,2460.0,0.0
2018-12-14 11:15:00,564.0,7579.0,2508.0,0.0
2018-12-14 11:30:00,564.0,6972.0,2484.0,0.0
2018-12-14 11:45:00,564.0,6264.0,2324.0,0.0
2018-12-14 12:00:00,532.0,3280.0,2140.0,0.0
2018-12-14 12:15:00,532.0,3196.0,1352.0,0.0
2018-12-14 12:30:00,704.0,6432.0,1764.0,0.0
2018-12-14 12:45:00,704.0,6306.0,2716.0,0.0
2018-12-14 13:00:00,712.0,6294.0,2672.0,0.0
2018-12-14 13:15:00,712.0,6283.0,2652.0,0.0
2018-12-14 13:30:00,712.0,5622.0,2636.0,0.0
2018-12-14 13:45:00,712.0,5235.0,2484.0,0.0
2018-12-14 14:00:00,712.0,4277.0,2420.0,0.0
2018-12-14 14:15:00,712.0,3609.0,2208.0,0.0
2018-12-14 14:30:00,712.0,2114.0,1680.0,0.0
2018-12-14 14:45:00,712.0,1588.0,1232.0,0.0
2018-12-14 15:00:00,708.0,1542.0,1100.0,0.0
2018-12-14 15:15:00,708.0,1489.0,1084.0,0.0
2018-12-14 15:30:00,708.0,1471.0,1080.0,0.0
2018-12-14 15:45:00,884.0,1325.0,1080.0,0.0
2018-12-14 16:00:00,928.0,1277.0,1220.0,0.0
2018-12-14 16:15:00,928.0,1163.0,1252.0,0.0
2018-12-14 16:30:00,928.0,1112.0,1224.0,0.0
2018-12-14 16:45:00,928.0,1078.0,1212.0,0.0
2018-12-14 17:00:00,1008.0,1090.0,1208.0,0.0
2018-12-14 17:15:00,1008.0,1286.0,1292.0,0.0
2018-12-14 17:30:00,1008.0,2866.0,1780.0,0.0
2018-12-14 17:45:00,1008.0,3173.0,2192.0,0.0
2018-12-14 18:00:00,1136.0,3431.0,2276.0,0.0
2018-12-14 18:15:00,1136.0,3675.0,2452.0,0.0
2018-12-14 18:30:00,1136.0,3938.0,2484.0,0.0
2018-12-14 18:45:00,1428.0,3517.0,2540.0,0.0
2018-12-14 19:00:00,1528.0,3547.0,2712.0,0.0
2018-12-14 19:15:00,1528.0,3528.0,2808.0,0.0
2018-12-14 19:30:00,1716.0,3637.0,2804.0,0.0
2018-12-14 19:45:00,1996.0,3507.0,3020.0,0.0
2018-12-14 20:00:00,1920.0,3504.0,3264.0,0.0
2018-12-14 20:15:00,1920.0,3390.0,3192.0,0.0
2018-12-14 20:30:00,1920.0,3293.0,3180.0,0.0
2018-12-14 20:45:00,1920.0,3197.0,3168.0,0.0
2018-12-14 21:00:00,1764.0,3164.0,3160.0,0.0
2018-12-14 21:15:00,1360.0,3169.0,3016.0,0.0
2018-12-14 21:30:00,1296.0,3111.0,2616.0,0.0
2018-12-14 21:45:00,1296.0,3038.0,2548.0,0.0
2018-12-14 22:00:00,1692.0,2853.0,2540.0,0.0
2018-12-14 22:15:00,2148.0,2844.0,2896.0,0.0
2018-12-14 22:30:00,1824.0,3070.0,3340.0,0.0
2018-12-14 22:45:00,1168.0,3530.0,3044.0,0.0
2018-12-14 23:00:00,880.0,0.0,2500.0,0.0
2018-12-14 23:15:00,716.0,234.0,1308.0,0.0
2018-12-14 23:30:00,716.0,234.0,1200.0,0.0
2018-12-14 23:45:00,716.0,62.0,1184.0,0.0
2018-12-15 00:00:00,644.0,249.0,1140.0,0.0
2018-12-15 00:15:00,644.0,419.0,1124.0,0.0
2018-12-15 00:30:00,644.0,510.0,1176.0,0.0
2018-12-15 00:45:00,644.0,585.0,1204.0,0.0
2018-12-15 01:00:00,612.0,675.0,1236.0,0.0
2018-12-15 01:15:00,612.0,721.0,1232.0,0.0
2018-12-15 01:30:00,612.0,353.0,900.0,0.0
2018-12-15 01:45:00,612.0,61.0,704.0,0.0
2018-12-15 02:00:00,580.0,15.0,628.0,0.0
2018-12-15 02:15:00,580.0,61.0,592.0,0.0
2018-12-15 02:30:00,580.0,154.0,604.0,0.0
2018-12-15 02:45:00,580.0,247.0,624.0,0.0
2018-12-15 03:00:00,572.0,294.0,652.0,0.0
2018-12-15 03:15:00,572.0,325.0,652.0,0.0
2018-12-15 03:30:00,532.0,357.0,660.0,0.0
2018-12-15 03:45:00,532.0,389.0,628.0,0.0
2018-12-15 04:00:00,544.0,545.0,632.0,0.0
2018-12-15 04:15:00,544.0,592.0,688.0,0.0
2018-12-15 04:30:00,544.0,638.0,704.0,0.0
2018-12-15 04:45:00,544.0,654.0,708.0,0.0
2018-12-15 05:00:00,528.0,592.0,716.0,0.0
2018-12-15 05:15:00,528.0,623.0,684.0,0.0
2018-12-15 05:30:00,528.0,1541.0,1112.0,0.0
2018-12-15 05:45:00,528.0,1713.0,1352.0,0.0
2018-12-15 06:00:00,528.0,1713.0,1404.0,0.0
2018-12-15 06:15:00,528.0,1682.0,1380.0,0.0
2018-12-15 06:30:00,528.0,716.0,960.0,0.0
2018-12-15 06:45:00,528.0,669.0,712.0,0.0
2018-12-15 07:00:00,536.0,701.0,704.0,0.0
2018-12-15 07:15:00,536.0,705.0,716.0,0.0
2018-12-15 07:30:00,536.0,726.0,720.0,0.0
2018-12-15 07:45:00,536.0,747.0,720.0,0.0
2018-12-15 08:00:00,540.0,12944.0,724.0,0.0
2018-12-15 08:15:00,540.0,15277.0,3784.0,0.0
2018-12-15 08:30:00,540.0,14984.0,4360.0,0.0
2018-12-15 08:45:00,540.0,11682.0,4280.0,0.0
2018-12-15 09:00:00,536.0,9011.0,3452.0,0.0
2018-12-15 09:15:00,536.0,7293.0,2780.0,0.0
2018-12-15 09:30:00,536.0,6027.0,2328.0,0.0
2018-12-15 09:45:00,536.0,6652.0,2000.0,0.0
2018-12-15 10:00:00,1400.0,10219.0,2544.0,0.0
2018-12-15 10:15:00,2044.0,9185.0,4200.0,0.0
2018-12-15 10:30:00,2000.0,8474.0,4584.0,0.0
2018-12-15 10:45:00,1344.0,9827.0,4356.0,0.0
2018-12-15 11:00:00,1372.0,11387.0,3980.0,0.0
2018-12-15 11:15:00,1372.0,10825.0,4328.0,0.0
2018-12-15 11:30:00,1372.0,10419.0,4212.0,0.0
2018-12-15 11:45:00,936.0,10277.0,4108.0,0.0
2018-12-15 12:00:00,876.0,6548.0,3620.0,0.0
2018-12-15 12:15:00,704.0,6546.0,2724.0,0.0
2018-12-15 12:30:00,704.0,5976.0,2536.0,0.0
2018-12-15 12:45:00,704.0,4986.0,2388.0,0.0
2018-12-15 13:00:00,712.0,4478.0,2164.0,0.0
2018-12-15 13:15:00,1236.0,3969.0,2064.0,0.0
2018-12-15 13:30:00,1692.0,3551.0,2484.0,0.0
2018-12-15 13:45:00,1368.0,3281.0,2864.0,0.0
2018-12-15 14:00:00,888.0,3218.0,2488.0,0.0
2018-12-15 14:15:00,888.0,3035.0,2012.0,0.0
2018-12-15 14:30:00,1412.0,2722.0,1980.0,0.0
2018-12-15 14:45:00,1412.0,2900.0,2440.0,0.0
2018-12-15 15:00:00,884.0,3002.0,2436.0,0.0
2018-12-15 15:15:00,884.0,3208.0,1900.0,0.0
2018-12-15 15:30:00,884.0,3098.0,1940.0,0.0
2018-12-15 15:45:00,884.0,2918.0,1912.0,0.0
2018-12-15 16:00:00,928.0,2759.0,1884.0,0.0
2018-12-15 16:15:00,928.0,2641.0,1904.0,0.0
2018-12-15 16:30:00,928.0,2596.0,1896.0,0.0
2018-12-15 16:45:00,1120.0,2413.0,1904.0,0.0
2018-12-15 17:00:00,1236.0,2388.0,2076.0,0.0
2018-12-15 17:15:00,1556.0,2341.0,2196.0,0.0
2018-12-15 17:30:00,1580.0,2379.0,2500.0,0.0
2018-12-15 17:45:00,1580.0,2659.0,2524.0,0.0
2018-12-15 18:00:00,1852.0,2456.0,2596.0,0.0
2018-12-15 18:15:00,3552.0,1589.0,2828.0,0.0
2018-12-15 18:30:00,3740.0,1448.0,4332.0,0.0
2018-12-15 18:45:00,4020.0,1377.0,4496.0,0.0
2018-12-15 19:00:00,2136.0,2371.0,4760.0,0.0
2018-12-15 19:15:00,1996.0,2612.0,3104.0,0.0
2018-12-15 19:30:00,1996.0,2629.0,3008.0,0.0
2018-12-15 19:45:00,1996.0,2577.0,3008.0,0.0
2018-12-15 20:00:00,1920.0,2595.0,3008.0,0.0
2018-12-15 20:15:00,1516.0,2637.0,2944.0,0.0
2018-12-15 20:30:00,1452.0,2696.0,2564.0,0.0
2018-12-15 20:45:00,1452.0,2618.0,2524.0,0.0
2018-12-15 21:00:00,1296.0,2795.0,2516.0,0.0
2018-12-15 21:15:00,1296.0,2743.0,2408.0,0.0
2018-12-15 21:30:00,1296.0,2760.0,2396.0,0.0
2018-12-15 21:45:00,1296.0,2759.0,2412.0,0.0
2018-12-15 22:00:00,1168.0,2758.0,2420.0,0.0
2018-12-15 22:15:00,1168.0,2267.0,2148.0,0.0
2018-12-15 22:30:00,1168.0,1167.0,1708.0,0.0
2018-12-15 22:45:00,1168.0,1100.0,1452.0,0.0
2018-12-15 23:00:00,1040.0,0.0,1432.0,0.0
2018-12-15 23:15:00,1040.0,0.0,1044.0,0.0
2018-12-15 23:30:00,1040.0,0.0,1044.0,0.0
2018-12-15 23:45:00,1040.0,0.0,1044.0,0.0
2018-12-16 00:00:00,644.0,0.0,1044.0,0.0
2018-12-16 00:15:00,644.0,0.0,644.0,0.0
2018-12-16 00:30:00,544.0,0.0,1076.0,0.0
2018-12-16 00:45:00,544.0,251.0,976.0,0.0
2018-12-16 01:00:00,536.0,200.0,1044.0,0.0
2018-12-16 01:15:00,536.0,251.0,1028.0,0.0
2018-12-16 01:30:00,536.0,351.0,1040.0,0.0
2018-12-16 01:45:00,536.0,0.0,628.0,0.0
2018-12-16 02:00:00,532.0,0.0,540.0,0.0
2018-12-16 02:15:00,532.0,0.0,536.0,0.0
2018-12-16 02:30:00,532.0,0.0,536.0,0.0
2018-12-16 02:45:00,532.0,0.0,536.0,0.0
2018-12-16 03:00:00,532.0,0.0,536.0,0.0
2018-12-16 03:15:00,532.0,0.0,536.0,0.0
2018-12-16 03:30:00,532.0,0.0,536.0,0.0
2018-12-16 03:45:00,532.0,0.0,536.0,0.0
2018-12-16 04:00:00,576.0,65.0,536.0,0.0
2018-12-16 04:15:00,576.0,177.0,600.0,0.0
2018-12-16 04:30:00,576.0,207.0,628.0,0.0
2018-12-16 04:45:00,576.0,252.0,636.0,0.0
2018-12-16 05:00:00,528.0,171.0,648.0,0.0
2018-12-16 05:15:00,528.0,140.0,572.0,0.0
2018-12-16 05:30:00,528.0,108.0,564.0,0.0
2018-12-16 05:45:00,528.0,92.0,560.0,0.0
2018-12-16 06:00:00,528.0,154.0,556.0,0.0
2018-12-16 06:15:00,528.0,199.0,568.0,0.0
2018-12-16 06:30:00,528.0,244.0,580.0,0.0
2018-12-16 06:45:00,528.0,304.0,596.0,0.0
2018-12-16 07:00:00,536.0,333.0,612.0,0.0
2018-12-16 07:15:00,536.0,381.0,628.0,0.0
2018-12-16 07:30:00,536.0,415.0,636.0,0.0
2018-12-16 07:45:00,536.0,495.0,644.0,0.0
2018-12-16 08:00:00,540.0,14386.0,1104.0,0.0
2018-12-16 08:15:00,540.0,17935.0,4668.0,0.0
2018-12-16 08:30:00,540.0,19124.0,5572.0,0.0
2018-12-16 08:45:00,540.0,16610.0,5868.0,0.0
2018-12-16 09:00:00,536.0,13857.0,5208.0,0.0
2018-12-16 09:15:00,536.0,7264.0,4056.0,0.0
2018-12-16 09:30:00,536.0,5652.0,2372.0,0.0
2018-12-16 09:45:00,536.0,5821.0,1956.0,0.0
2018-12-16 10:00:00,876.0,10314.0,2428.0,0.0
2018-12-16 10:15:00,876.0,10010.0,3840.0,0.0
2018-12-16 10:30:00,876.0,10376.0,3744.0,0.0
2018-12-16 10:45:00,876.0,9122.0,3808.0,0.0
2018-12-16 11:00:00,1076.0,10957.0,3484.0,0.0
2018-12-16 11:15:00,1076.0,10807.0,4124.0,0.0
2018-12-16 11:30:00,1076.0,9836.0,4088.0,0.0
2018-12-16 11:45:00,1076.0,9164.0,3860.0,0.0
2018-12-16 12:00:00,1052.0,5783.0,3708.0,0.0
2018-12-16 12:15:00,1052.0,4462.0,2880.0,0.0
2018-12-16 12:30:00,876.0,4587.0,2568.0,0.0
2018-12-16 12:45:00,876.0,4020.0,2424.0,0.0
2018-12-16 13:00:00,888.0,3773.0,2280.0,0.0
2018-12-16 13:15:00,888.0,3727.0,2232.0,0.0
2018-12-16 13:30:00,888.0,3497.0,2224.0,0.0
2018-12-16 13:45:00,888.0,2631.0,1952.0,0.0
2018-12-16 14:00:00,888.0,1821.0,1520.0,0.0
2018-12-16 14:15:00,1064.0,1398.0,1324.0,0.0
2018-12-16 14:30:00,1064.0,1509.0,1408.0,0.0
2018-12-16 14:45:00,1064.0,2975.0,1840.0,0.0
2018-12-16 15:00:00,1056.0,3047.0,2192.0,0.0
2018-12-16 15:15:00,1408.0,2955.0,2216.0,0.0
2018-12-16 15:30:00,1580.0,2642.0,2560.0,0.0
2018-12-16 15:45:00,1056.0,2668.0,2664.0,0.0
2018-12-16 16:00:00,1120.0,2818.0,2172.0,0.0
2018-12-16 16:15:00,1120.0,2801.0,2268.0,0.0
2018-12-16 16:30:00,1120.0,2634.0,2248.0,0.0
2018-12-16 16:45:00,1120.0,2664.0,2220.0,0.0
2018-12-16 17:00:00,1236.0,2592.0,2252.0,0.0
2018-12-16 17:15:00,1236.0,2613.0,2360.0,0.0
2018-12-16 17:30:00,1236.0,2923.0,2376.0,0.0
2018-12-16 17:45:00,1236.0,2813.0,2452.0,0.0
2018-12-16 18:00:00,1428.0,2962.0,2416.0,0.0
2018-12-16 18:15:00,1428.0,3063.0,2656.0,0.0
2018-12-16 18:30:00,1136.0,3554.0,2676.0,0.0
2018-12-16 18:45:00,1136.0,5066.0,2520.0,0.0
2018-12-16 19:00:00,1396.0,4318.0,2916.0,0.0
2018-12-16 19:15:00,1676.0,4275.0,2956.0,0.0
2018-12-16 19:30:00,1996.0,4331.0,3244.0,0.0
2018-12-16 19:45:00,1996.0,3851.0,3580.0,0.0
2018-12-16 20:00:00,1888.0,3853.0,3452.0,0.0
2018-12-16 20:15:00,1452.0,3881.0,3360.0,0.0
2018-12-16 20:30:00,1452.0,3867.0,2940.0,0.0
2018-12-16 20:45:00,1452.0,3853.0,2948.0,0.0
2018-12-16 21:00:00,1296.0,4385.0,2952.0,0.0
2018-12-16 21:15:00,1296.0,4681.0,2960.0,0.0
2018-12-16 21:30:00,1296.0,4779.0,3052.0,0.0
2018-12-16 21:45:00,1296.0,4975.0,3092.0,0.0
2018-12-16 22:00:00,1168.0,5321.0,3164.0,0.0
2018-12-16 22:15:00,1168.0,5551.0,3140.0,0.0
2018-12-16 22:30:00,968.0,5683.0,3212.0,0.0
2018-12-16 22:45:00,968.0,6126.0,3060.0,0.0
2018-12-16 23:00:00,880.0,0.0,3200.0,0.0
2018-12-16 23:15:00,880.0,474.0,1292.0,0.0
2018-12-16 23:30:00,716.0,311.0,1420.0,0.0
2018-12-16 23:45:00,716.0,352.0,1220.0,0.0
2018-12-17 00:00:00,644.0,487.0,1240.0,0.0
2018-12-17 00:15:00,544.0,648.0,1220.0,0.0
2018-12-17 00:30:00,544.0,915.0,1180.0,0.0
2018-12-17 00:45:00,544.0,1220.0,1264.0,0.0
2018-12-17 01:00:00,612.0,1243.0,1356.0,0.0
2018-12-17 01:15:00,612.0,1313.0,1420.0,0.0
2018-12-17 01:30:00,612.0,1368.0,1448.0,0.0
2018-12-17 01:45:00,612.0,1213.0,1396.0,0.0
2018-12-17 02:00:00,580.0,570.0,988.0,0.0
2018-12-17 02:15:00,580.0,544.0,764.0,0.0
2018-12-17 02:30:00,580.0,571.0,756.0,0.0
2018-12-17 02:45:00,580.0,598.0,760.0,0.0
2018-12-17 03:00:00,532.0,637.0,768.0,0.0
2018-12-17 03:15:00,532.0,685.0,732.0,0.0
2018-12-17 03:30:00,532.0,795.0,748.0,0.0
2018-12-17 03:45:00,532.0,879.0,780.0,0.0
2018-12-17 04:00:00,544.0,1253.0,812.0,0.0
2018-12-17 04:15:00,544.0,1314.0,944.0,0.0
2018-12-17 04:30:00,544.0,1336.0,964.0,0.0
2018-12-17 04:45:00,544.0,1371.0,976.0,0.0
2018-12-17 05:00:00,528.0,1217.0,984.0,0.0
2018-12-17 05:15:00,528.0,1165.0,916.0,0.0
2018-12-17 05:30:00,528.0,1239.0,904.0,0.0
2018-12-17 05:45:00,528.0,1337.0,924.0,0.0
2018-12-17 06:00:00,528.0,2483.0,1388.0,0.0
2018-12-17 06:15:00,528.0,2699.0,1756.0,0.0
2018-12-17 06:30:00,592.0,2615.0,1828.0,0.0
2018-12-17 06:45:00,592.0,2643.0,1868.0,0.0
2018-12-17 07:00:00,656.0,2696.0,1888.0,0.0
2018-12-17 07:15:00,656.0,2671.0,1976.0,0.0
2018-12-17 07:30:00,536.0,2423.0,1812.0,0.0
2018-12-17 07:45:00,536.0,1673.0,1316.0,0.0
2018-12-17 08:00:00,540.0,15870.0,1076.0,0.0
2018-12-17 08:15:00,540.0,17574.0,5604.0,0.0
2018-12-17 08:30:00,540.0,17587.0,6096.0,0.0
2018-12-17 08:45:00,540.0,15107.0,6044.0,0.0
2018-12-17 09:00:00,1232.0,12263.0,5216.0,0.0
2018-12-17 09:15:00,1688.0,10284.0,4988.0,0.0
2018-12-17 09:30:00,1688.0,9216.0,4768.0,0.0
2018-12-17 09:45:00,1688.0,8491.0,4384.0,0.0
2018-12-17 10:00:00,1688.0,7730.0,4112.0,0.0
2018-12-17 10:15:00,1688.0,7069.0,3840.0,0.0
2018-12-17 10:30:00,1688.0,6123.0,3644.0,0.0
2018-12-17 10:45:00,1688.0,5517.0,3372.0,0.0
2018-12-17 11:00:00,1716.0,8122.0,3200.0,0.0
2018-12-17 11:15:00,1716.0,7344.0,3916.0,0.0
2018-12-17 11:30:00,1884.0,5888.0,3696.0,0.0
2018-12-17 11:45:00,1884.0,4583.0,3472.0,0.0
2018-12-17 12:00:00,1856.0,2543.0,3116.0,0.0
2018-12-17 12:15:00,1856.0,2307.0,2540.0,0.0
2018-12-17 12:30:00,1684.0,2311.0,2468.0,0.0
2018-12-17 12:45:00,1856.0,2127.0,2288.0,0.0
2018-12-17 13:00:00,1868.0,3696.0,2832.0,0.0
2018-12-17 13:15:00,1868.0,3630.0,3232.0,0.0
2018-12-17 13:30:00,1868.0,3418.0,3228.0,0.0
2018-12-17 13:45:00,2188.0,2039.0,2840.0,0.0
2018-12-17 14:00:00,2212.0,1381.0,2696.0,0.0
2018-12-17 14:15:00,2292.0,1007.0,2560.0,0.0
2018-12-17 14:30:00,3992.0,455.0,2544.0,0.0
2018-12-17 14:45:00,3816.0,292.0,4108.0,0.0
2018-12-17 15:00:00,2964.0,1462.0,4312.0,0.0
2018-12-17 15:15:00,2832.0,1693.0,3744.0,0.0
2018-12-17 15:30:00,3008.0,1456.0,3688.0,0.0
2018-12-17 15:45:00,3532.0,1096.0,3816.0,0.0
2018-12-17 16:00:00,3576.0,1072.0,4264.0,0.0
2018-12-17 16:15:00,3052.0,1100.0,4292.0,0.0
2018-12-17 16:30:00,2200.0,1614.0,3776.0,0.0
2018-12-17 16:45:00,928.0,2389.0,3056.0,0.0
2018-12-17 17:00:00,1008.0,2569.0,1956.0,0.0
2018-12-17 17:15:00,1008.0,2689.0,2064.0,0.0
2018-12-17 17:30:00,1008.0,2761.0,2100.0,0.0
2018-12-17 17:45:00,1008.0,2787.0,2128.0,0.0
2018-12-17 18:00:00,1136.0,2736.0,2156.0,0.0
2018-12-17 18:15:00,1136.0,2684.0,2288.0,0.0
2018-12-17 18:30:00,1428.0,2479.0,2292.0,0.0
2018-12-17 18:45:00,1136.0,2598.0,2540.0,0.0
2018-12-17 19:00:00,2052.0,1335.0,1988.0,0.0
2018-12-17 19:15:00,2508.0,734.0,2400.0,0.0
2018-12-17 19:30:00,2184.0,1022.0,2704.0,0.0
2018-12-17 19:45:00,1208.0,2874.0,2864.0,0.0
2018-12-17 20:00:00,860.0,3380.0,2344.0,0.0
2018-12-17 20:15:00,860.0,3768.0,2144.0,0.0
2018-12-17 20:30:00,860.0,3685.0,2248.0,0.0
2018-12-17 20:45:00,1160.0,3453.0,2228.0,0.0
2018-12-17 21:00:00,1244.0,3356.0,2476.0,0.0
2018-12-17 21:15:00,1524.0,3275.0,2552.0,0.0
2018-12-17 21:30:00,1524.0,3299.0,2820.0,0.0
2018-12-17 21:45:00,1524.0,3383.0,2832.0,0.0
2018-12-17 22:00:00,1636.0,3272.0,2848.0,0.0
2018-12-17 22:15:00,1636.0,3263.0,2936.0,0.0
2018-12-17 22:30:00,1636.0,3461.0,2948.0,0.0
2018-12-17 22:45:00,1636.0,3777.0,2992.0,0.0
2018-12-17 23:00:00,972.0,0.0,3056.0,0.0
2018-12-17 23:15:00,716.0,427.0,1368.0,0.0
2018-12-17 23:30:00,556.0,383.0,1220.0,0.0
2018-12-17 23:45:00,556.0,353.0,1028.0,0.0
2018-12-18 00:00:00,544.0,484.0,1020.0,0.0
2018-12-18 00:15:00,544.0,600.0,1056.0,0.0
2018-12-18 00:30:00,544.0,701.0,1100.0,0.0
2018-12-18 00:45:00,544.0,802.0,1136.0,0.0
2018-12-18 01:00:00,536.0,932.0,1168.0,0.0
2018-12-18 01:15:00,536.0,1023.0,1200.0,0.0
2018-12-18 01:30:00,536.0,1100.0,1236.0,0.0
2018-12-18 01:45:00,536.0,1163.0,1264.0,0.0
2018-12-18 02:00:00,532.0,1226.0,1288.0,0.0
2018-12-18 02:15:00,532.0,1268.0,1308.0,0.0
2018-12-18 02:30:00,532.0,1310.0,1328.0,0.0
2018-12-18 02:45:00,532.0,1322.0,1348.0,0.0
2018-12-18 03:00:00,532.0,1305.0,1360.0,0.0
2018-12-18 03:15:00,532.0,1270.0,1356.0,0.0
2018-12-18 03:30:00,532.0,552.0,884.0,0.0
2018-12-18 03:45:00,532.0,492.0,688.0,0.0
2018-12-18 04:00:00,544.0,619.0,672.0,0.0
2018-12-18 04:15:00,544.0,662.0,720.0,0.0
2018-12-18 04:30:00,544.0,677.0,732.0,0.0
2018-12-18 04:45:00,544.0,705.0,736.0,0.0
2018-12-18 05:00:00,528.0,648.0,744.0,0.0
2018-12-18 05:15:00,528.0,648.0,708.0,0.0
2018-12-18 05:30:00,528.0,677.0,712.0,0.0
2018-12-18 05:45:00,528.0,777.0,716.0,0.0
2018-12-18 06:00:00,592.0,835.0,748.0,0.0
2018-12-18 06:15:00,592.0,1887.0,1256.0,0.0
2018-12-18 06:30:00,592.0,2116.0,1556.0,0.0
2018-12-18 06:45:00,592.0,2059.0,1620.0,0.0
2018-12-18 07:00:00,656.0,2004.0,1604.0,0.0
2018-12-18 07:15:00,656.0,2102.0,1668.0,0.0
2018-12-18 07:30:00,656.0,2074.0,1692.0,0.0
2018-12-18 07:45:00,656.0,2046.0,1676.0,0.0
2018-12-18 08:00:00,704.0,17177.0,1676.0,0.0
2018-12-18 08:15:00,704.0,19205.0,6044.0,0.0
2018-12-18 08:30:00,704.0,19684.0,6596.0,0.0
2018-12-18 08:45:00,868.0,12556.0,6296.0,0.0
2018-12-18 09:00:00,880.0,9447.0,4388.0,0.0
2018-12-18 09:15:00,880.0,7983.0,3516.0,0.0
2018-12-18 09:30:00,880.0,7064.0,3084.0,0.0
2018-12-18 09:45:00,880.0,6422.0,2816.0,0.0
2018-12-18 10:00:00,876.0,5738.0,2624.0,0.0
2018-12-18 10:15:00,876.0,5106.0,2420.0,0.0
2018-12-18 10:30:00,708.0,4776.0,2228.0,0.0
2018-12-18 10:45:00,708.0,4308.0,1948.0,0.0
2018-12-18 11:00:00,904.0,7088.0,1804.0,0.0
2018-12-18 11:15:00,736.0,7560.0,2680.0,0.0
2018-12-18 11:30:00,736.0,7827.0,2616.0,0.0
2018-12-18 11:45:00,564.0,12893.0,3092.0,0.0
2018-12-18 12:00:00,532.0,9562.0,4156.0,0.0
2018-12-18 12:15:00,532.0,8326.0,3308.0,0.0
2018-12-18 12:30:00,532.0,7333.0,3000.0,0.0
2018-12-18 12:45:00,532.0,3824.0,2528.0,0.0
2018-12-18 13:00:00,536.0,2792.0,1448.0,0.0
2018-12-18 13:15:00,536.0,2684.0,1200.0,0.0
2018-12-18 13:30:00,536.0,2472.0,1172.0,0.0
2018-12-18 13:45:00,536.0,2328.0,1116.0,0.0
2018-12-18 14:00:00,536.0,2217.0,1084.0,0.0
2018-12-18 14:15:00,536.0,2113.0,1060.0,0.0
2018-12-18 14:30:00,536.0,2079.0,1032.0,0.0
2018-12-18 14:45:00,536.0,3763.0,1448.0,0.0
2018-12-18 15:00:00,536.0,3729.0,1852.0,0.0
2018-12-18 15:15:00,708.0,3396.0,1856.0,0.0
2018-12-18 15:30:00,708.0,2093.0,1644.0,0.0
2018-12-18 15:45:00,708.0,1405.0,1196.0,0.0
2018-12-18 16:00:00,732.0,1288.0,1040.0,0.0
2018-12-18 16:15:00,928.0,1051.0,1028.0,0.0
2018-12-18 16:30:00,928.0,989.0,1176.0,0.0
2018-12-18 16:45:00,1120.0,793.0,1160.0,0.0
2018-12-18 17:00:00,1236.0,752.0,1316.0,0.0
2018-12-18 17:15:00,1236.0,734.0,1420.0,0.0
2018-12-18 17:30:00,1236.0,732.0,1416.0,0.0
2018-12-18 17:45:00,1236.0,714.0,1416.0,0.0
2018-12-18 18:00:00,1428.0,696.0,1412.0,0.0
2018-12-18 18:15:00,1428.0,709.0,1600.0,0.0
2018-12-18 18:30:00,1428.0,722.0,1604.0,0.0
