datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-11-29 00:45:00,344.0,0.0,348.0,0.0
2018-11-29 01:00:00,268.0,0.0,348.0,0.0
2018-11-29 01:15:00,268.0,0.0,272.0,0.0
2018-11-29 01:30:00,268.0,0.0,272.0,0.0
2018-11-29 01:45:00,268.0,0.0,272.0,0.0
2018-11-29 02:00:00,232.0,0.0,272.0,0.0
2018-11-29 02:15:00,232.0,0.0,232.0,0.0
2018-11-29 02:30:00,232.0,0.0,232.0,0.0
2018-11-29 02:45:00,232.0,0.0,232.0,0.0
2018-11-29 03:00:00,216.0,0.0,232.0,0.0
2018-11-29 03:15:00,216.0,0.0,216.0,0.0
2018-11-29 03:30:00,216.0,0.0,216.0,0.0
2018-11-29 03:45:00,216.0,0.0,216.0,0.0
2018-11-29 04:00:00,204.0,598.0,216.0,0.0
2018-11-29 04:15:00,204.0,193.0,332.0,0.0
2018-11-29 04:30:00,204.0,406.0,248.0,0.0
2018-11-29 04:45:00,204.0,367.0,288.0,0.0
2018-11-29 05:00:00,200.0,368.0,284.0,0.0
2018-11-29 05:15:00,200.0,398.0,284.0,0.0
2018-11-29 05:30:00,200.0,408.0,288.0,0.0
2018-11-29 05:45:00,200.0,400.0,288.0,0.0
2018-11-29 06:00:00,196.0,392.0,292.0,0.0
2018-11-29 06:15:00,196.0,424.0,288.0,0.0
2018-11-29 06:30:00,196.0,459.0,292.0,0.0
2018-11-29 06:45:00,196.0,456.0,296.0,0.0
2018-11-29 07:00:00,200.0,493.0,292.0,0.0
2018-11-29 07:15:00,224.0,507.0,300.0,0.0
2018-11-29 07:30:00,1200.0,239.0,324.0,0.0
2018-11-29 07:45:00,1688.0,1029.0,1684.0,0.0
2018-11-29 08:00:00,964.0,1220.0,2316.0,0.0
2018-11-29 08:15:00,280.0,1427.0,1628.0,0.0
2018-11-29 08:30:00,280.0,1475.0,984.0,0.0
2018-11-29 08:45:00,280.0,846.0,616.0,0.0
2018-11-29 09:00:00,316.0,565.0,424.0,0.0
2018-11-29 09:15:00,316.0,377.0,408.0,0.0
2018-11-29 09:30:00,316.0,257.0,380.0,0.0
2018-11-29 09:45:00,316.0,131.0,360.0,0.0
2018-11-29 10:00:00,312.0,27.0,340.0,0.0
2018-11-29 10:15:00,312.0,0.0,320.0,0.0
2018-11-29 10:30:00,312.0,0.0,316.0,0.0
2018-11-29 10:45:00,200.0,0.0,316.0,0.0
2018-11-29 11:00:00,196.0,0.0,208.0,0.0
2018-11-29 11:15:00,196.0,0.0,200.0,0.0
2018-11-29 11:30:00,196.0,0.0,200.0,0.0
2018-11-29 11:45:00,196.0,0.0,200.0,0.0
2018-11-29 12:00:00,404.0,0.0,200.0,0.0
2018-11-29 12:15:00,404.0,0.0,408.0,0.0
2018-11-29 12:30:00,404.0,0.0,408.0,0.0
2018-11-29 12:45:00,404.0,0.0,408.0,0.0
2018-11-29 13:00:00,400.0,0.0,408.0,0.0
2018-11-29 13:15:00,400.0,0.0,404.0,0.0
2018-11-29 13:30:00,296.0,0.0,404.0,0.0
2018-11-29 13:45:00,296.0,0.0,300.0,0.0
2018-11-29 14:00:00,200.0,0.0,732.0,0.0
2018-11-29 14:15:00,200.0,0.0,640.0,0.0
2018-11-29 14:30:00,200.0,0.0,648.0,0.0
2018-11-29 14:45:00,296.0,0.0,652.0,0.0
2018-11-29 15:00:00,336.0,0.0,456.0,0.0
2018-11-29 15:15:00,336.0,0.0,332.0,0.0
2018-11-29 15:30:00,336.0,0.0,332.0,0.0
2018-11-29 15:45:00,336.0,0.0,336.0,4.0
2018-11-29 16:00:00,308.0,0.0,336.0,4.0
2018-11-29 16:15:00,308.0,0.0,320.0,12.0
2018-11-29 16:30:00,308.0,0.0,332.0,24.0
2018-11-29 16:45:00,308.0,0.0,336.0,28.0
2018-11-29 17:00:00,320.0,0.0,344.0,36.0
2018-11-29 17:15:00,320.0,0.0,368.0,44.0
2018-11-29 17:30:00,320.0,0.0,372.0,52.0
2018-11-29 17:45:00,320.0,0.0,372.0,52.0
2018-11-29 18:00:00,360.0,0.0,364.0,44.0
2018-11-29 18:15:00,360.0,0.0,400.0,36.0
2018-11-29 18:30:00,360.0,0.0,388.0,28.0
2018-11-29 18:45:00,360.0,0.0,372.0,12.0
2018-11-29 19:00:00,420.0,0.0,360.0,0.0
2018-11-29 19:15:00,420.0,0.0,424.0,0.0
2018-11-29 19:30:00,420.0,0.0,424.0,0.0
2018-11-29 19:45:00,620.0,0.0,424.0,0.0
2018-11-29 20:00:00,736.0,0.0,620.0,0.0
2018-11-29 20:15:00,496.0,0.0,736.0,0.0
2018-11-29 20:30:00,496.0,0.0,500.0,0.0
2018-11-29 20:45:00,496.0,0.0,500.0,0.0
2018-11-29 21:00:00,468.0,0.0,500.0,0.0
2018-11-29 21:15:00,468.0,0.0,468.0,0.0
2018-11-29 21:30:00,468.0,0.0,468.0,0.0
2018-11-29 21:45:00,468.0,0.0,468.0,0.0
2018-11-29 22:00:00,424.0,0.0,468.0,0.0
2018-11-29 22:15:00,424.0,0.0,428.0,0.0
2018-11-29 22:30:00,424.0,0.0,428.0,0.0
2018-11-29 22:45:00,424.0,0.0,428.0,0.0
2018-11-29 23:00:00,376.0,0.0,428.0,0.0
2018-11-29 23:15:00,376.0,0.0,816.0,0.0
2018-11-29 23:30:00,376.0,0.0,824.0,0.0
2018-11-29 23:45:00,376.0,0.0,824.0,0.0
2018-11-30 00:00:00,344.0,0.0,776.0,0.0
2018-11-30 00:15:00,344.0,0.0,348.0,0.0
2018-11-30 00:30:00,344.0,0.0,348.0,0.0
2018-11-30 00:45:00,344.0,0.0,348.0,0.0
2018-11-30 01:00:00,212.0,0.0,348.0,0.0
2018-11-30 01:15:00,212.0,0.0,216.0,0.0
2018-11-30 01:30:00,212.0,0.0,216.0,0.0
2018-11-30 01:45:00,212.0,0.0,216.0,0.0
2018-11-30 02:00:00,208.0,0.0,216.0,0.0
2018-11-30 02:15:00,208.0,0.0,212.0,0.0
2018-11-30 02:30:00,208.0,0.0,212.0,0.0
2018-11-30 02:45:00,208.0,0.0,212.0,0.0
2018-11-30 03:00:00,208.0,0.0,212.0,0.0
2018-11-30 03:15:00,208.0,0.0,208.0,0.0
2018-11-30 03:30:00,208.0,0.0,208.0,0.0
2018-11-30 03:45:00,208.0,0.0,208.0,0.0
2018-11-30 04:00:00,204.0,103.0,208.0,0.0
2018-11-30 04:15:00,204.0,20.0,224.0,0.0
2018-11-30 04:30:00,204.0,41.0,208.0,0.0
2018-11-30 04:45:00,204.0,40.0,216.0,0.0
2018-11-30 05:00:00,200.0,40.0,212.0,0.0
2018-11-30 05:15:00,200.0,40.0,212.0,0.0
2018-11-30 05:30:00,204.0,59.0,212.0,0.0
2018-11-30 05:45:00,204.0,58.0,216.0,0.0
2018-11-30 06:00:00,200.0,76.0,220.0,0.0
2018-11-30 06:15:00,200.0,115.0,220.0,0.0
2018-11-30 06:30:00,200.0,115.0,228.0,0.0
2018-11-30 06:45:00,200.0,135.0,228.0,0.0
2018-11-30 07:00:00,224.0,175.0,232.0,0.0
2018-11-30 07:15:00,224.0,157.0,264.0,0.0
2018-11-30 07:30:00,224.0,178.0,264.0,0.0
2018-11-30 07:45:00,224.0,258.0,264.0,0.0
2018-11-30 08:00:00,436.0,1022.0,720.0,0.0
2018-11-30 08:15:00,436.0,1060.0,1080.0,0.0
2018-11-30 08:30:00,436.0,1143.0,1092.0,0.0
2018-11-30 08:45:00,436.0,1186.0,1104.0,0.0
2018-11-30 09:00:00,416.0,1231.0,1104.0,0.0
2018-11-30 09:15:00,416.0,731.0,776.0,0.0
2018-11-30 09:30:00,416.0,335.0,544.0,0.0
2018-11-30 09:45:00,416.0,316.0,480.0,0.0
2018-11-30 10:00:00,416.0,297.0,472.0,0.0
2018-11-30 10:15:00,416.0,348.0,472.0,0.0
2018-11-30 10:30:00,416.0,225.0,480.0,0.0
2018-11-30 10:45:00,416.0,176.0,460.0,0.0
2018-11-30 11:00:00,412.0,178.0,452.0,0.0
2018-11-30 11:15:00,412.0,1055.0,876.0,0.0
2018-11-30 11:30:00,412.0,919.0,1016.0,0.0
2018-11-30 11:45:00,304.0,811.0,1004.0,0.0
2018-11-30 12:00:00,300.0,730.0,888.0,0.0
2018-11-30 12:15:00,300.0,627.0,868.0,0.0
2018-11-30 12:30:00,404.0,0.0,408.0,0.0
2018-11-30 12:45:00,404.0,0.0,408.0,0.0
2018-11-30 13:00:00,400.0,0.0,408.0,0.0
2018-11-30 13:15:00,400.0,0.0,404.0,0.0
2018-11-30 13:30:00,400.0,0.0,404.0,0.0
2018-11-30 13:45:00,400.0,0.0,404.0,0.0
2018-11-30 14:00:00,400.0,0.0,404.0,0.0
2018-11-30 14:15:00,400.0,0.0,400.0,0.0
2018-11-30 14:30:00,296.0,0.0,400.0,0.0
2018-11-30 14:45:00,296.0,0.0,300.0,0.0
2018-11-30 15:00:00,336.0,0.0,300.0,0.0
2018-11-30 15:15:00,336.0,0.0,332.0,0.0
2018-11-30 15:30:00,336.0,0.0,332.0,0.0
2018-11-30 15:45:00,336.0,0.0,332.0,0.0
2018-11-30 16:00:00,308.0,0.0,332.0,0.0
2018-11-30 16:15:00,308.0,0.0,308.0,0.0
2018-11-30 16:30:00,308.0,0.0,308.0,0.0
2018-11-30 16:45:00,308.0,0.0,308.0,0.0
2018-11-30 17:00:00,320.0,0.0,308.0,0.0
2018-11-30 17:15:00,320.0,0.0,320.0,0.0
2018-11-30 17:30:00,320.0,0.0,320.0,0.0
2018-11-30 17:45:00,320.0,0.0,320.0,0.0
2018-11-30 18:00:00,360.0,0.0,320.0,0.0
2018-11-30 18:15:00,360.0,0.0,792.0,0.0
2018-11-30 18:30:00,360.0,441.0,804.0,0.0
2018-11-30 18:45:00,360.0,319.0,892.0,0.0
2018-11-30 19:00:00,420.0,0.0,880.0,0.0
2018-11-30 19:15:00,620.0,0.0,512.0,0.0
2018-11-30 19:30:00,620.0,0.0,620.0,0.0
2018-11-30 19:45:00,620.0,0.0,620.0,0.0
2018-11-30 20:00:00,736.0,0.0,620.0,0.0
2018-11-30 20:15:00,736.0,0.0,736.0,0.0
2018-11-30 20:30:00,736.0,0.0,736.0,0.0
2018-11-30 20:45:00,736.0,0.0,736.0,0.0
2018-11-30 21:00:00,468.0,0.0,736.0,0.0
2018-11-30 21:15:00,468.0,0.0,468.0,0.0
2018-11-30 21:30:00,468.0,0.0,468.0,0.0
2018-11-30 21:45:00,468.0,0.0,468.0,0.0
2018-11-30 22:00:00,424.0,0.0,468.0,0.0
2018-11-30 22:15:00,424.0,0.0,428.0,0.0
2018-11-30 22:30:00,424.0,0.0,428.0,0.0
2018-11-30 22:45:00,424.0,0.0,428.0,0.0
2018-11-30 23:00:00,376.0,0.0,428.0,0.0
2018-11-30 23:15:00,376.0,0.0,380.0,0.0
2018-11-30 23:30:00,376.0,0.0,380.0,0.0
2018-11-30 23:45:00,376.0,0.0,380.0,0.0
2018-12-01 00:00:00,344.0,0.0,380.0,0.0
2018-12-01 00:15:00,344.0,0.0,776.0,0.0
2018-12-01 00:30:00,344.0,0.0,780.0,0.0
2018-12-01 00:45:00,464.0,0.0,784.0,0.0
2018-12-01 01:00:00,320.0,0.0,908.0,0.0
2018-12-01 01:15:00,320.0,0.0,588.0,0.0
2018-12-01 01:30:00,268.0,0.0,328.0,0.0
2018-12-01 01:45:00,268.0,0.0,272.0,0.0
2018-12-01 02:00:00,208.0,0.0,272.0,0.0
2018-12-01 02:15:00,208.0,0.0,212.0,0.0
2018-12-01 02:30:00,208.0,0.0,212.0,0.0
2018-12-01 02:45:00,208.0,0.0,212.0,0.0
2018-12-01 03:00:00,208.0,0.0,212.0,0.0
2018-12-01 03:15:00,208.0,0.0,208.0,0.0
2018-12-01 03:30:00,208.0,0.0,208.0,0.0
2018-12-01 03:45:00,208.0,0.0,208.0,0.0
2018-12-01 04:00:00,204.0,1165.0,208.0,0.0
2018-12-01 04:15:00,204.0,632.0,460.0,0.0
2018-12-01 04:30:00,204.0,861.0,348.0,0.0
2018-12-01 04:45:00,204.0,801.0,400.0,0.0
2018-12-01 05:00:00,200.0,796.0,388.0,0.0
2018-12-01 05:15:00,200.0,793.0,388.0,0.0
2018-12-01 05:30:00,200.0,808.0,388.0,0.0
2018-12-01 05:45:00,200.0,823.0,392.0,0.0
2018-12-01 06:00:00,200.0,803.0,396.0,0.0
2018-12-01 06:15:00,200.0,799.0,388.0,0.0
2018-12-01 06:30:00,200.0,794.0,384.0,0.0
2018-12-01 06:45:00,200.0,790.0,380.0,0.0
2018-12-01 07:00:00,200.0,822.0,376.0,0.0
2018-12-01 07:15:00,200.0,873.0,384.0,0.0
2018-12-01 07:30:00,200.0,925.0,388.0,0.0
2018-12-01 07:45:00,200.0,959.0,396.0,0.0
2018-12-01 08:00:00,208.0,1013.0,404.0,0.0
2018-12-01 08:15:00,208.0,1008.0,420.0,0.0
2018-12-01 08:30:00,208.0,1044.0,416.0,0.0
2018-12-01 08:45:00,208.0,1059.0,420.0,0.0
2018-12-01 09:00:00,332.0,991.0,420.0,0.0
2018-12-01 09:15:00,332.0,918.0,524.0,0.0
2018-12-01 09:30:00,216.0,907.0,508.0,0.0
2018-12-01 09:45:00,1192.0,590.0,388.0,0.0
2018-12-01 10:00:00,916.0,509.0,1304.0,0.0
2018-12-01 10:15:00,332.0,536.0,1008.0,0.0
2018-12-01 10:30:00,332.0,473.0,428.0,0.0
2018-12-01 10:45:00,332.0,386.0,416.0,0.0
2018-12-01 11:00:00,324.0,1215.0,844.0,0.0
2018-12-01 11:15:00,324.0,1122.0,984.0,0.0
2018-12-01 11:30:00,324.0,1053.0,980.0,0.0
2018-12-01 11:45:00,324.0,595.0,748.0,0.0
2018-12-01 12:00:00,320.0,69.0,428.0,0.0
2018-12-01 12:15:00,320.0,23.0,336.0,0.0
2018-12-01 12:30:00,320.0,0.0,328.0,0.0
2018-12-01 12:45:00,320.0,0.0,324.0,0.0
2018-12-01 13:00:00,552.0,0.0,324.0,0.0
2018-12-01 13:15:00,688.0,0.0,556.0,0.0
2018-12-01 13:30:00,568.0,0.0,692.0,0.0
2018-12-01 13:45:00,432.0,0.0,572.0,0.0
2018-12-01 14:00:00,2384.0,0.0,436.0,0.0
2018-12-01 14:15:00,2872.0,0.0,2388.0,0.0
2018-12-01 14:30:00,3728.0,0.0,2872.0,0.0
2018-12-01 14:45:00,3336.0,0.0,3760.0,28.0
2018-12-01 15:00:00,2780.0,0.0,3380.0,40.0
2018-12-01 15:15:00,2900.0,0.0,2804.0,16.0
2018-12-01 15:30:00,2900.0,0.0,3384.0,36.0
2018-12-01 15:45:00,2736.0,0.0,3348.0,0.0
2018-12-01 16:00:00,440.0,0.0,3192.0,0.0
2018-12-01 16:15:00,440.0,0.0,872.0,0.0
2018-12-01 16:30:00,440.0,0.0,444.0,0.0
2018-12-01 16:45:00,440.0,0.0,444.0,0.0
2018-12-01 17:00:00,476.0,0.0,444.0,0.0
2018-12-01 17:15:00,476.0,0.0,476.0,0.0
2018-12-01 17:30:00,476.0,0.0,476.0,0.0
2018-12-01 17:45:00,476.0,0.0,476.0,0.0
2018-12-01 18:00:00,552.0,0.0,476.0,0.0
2018-12-01 18:15:00,552.0,0.0,556.0,0.0
2018-12-01 18:30:00,552.0,0.0,556.0,0.0
2018-12-01 18:45:00,552.0,0.0,556.0,0.0
2018-12-01 19:00:00,680.0,0.0,556.0,0.0
2018-12-01 19:15:00,680.0,0.0,680.0,0.0
2018-12-01 19:30:00,680.0,0.0,680.0,0.0
2018-12-01 19:45:00,1656.0,0.0,680.0,0.0
2018-12-01 20:00:00,2260.0,0.0,1656.0,0.0
2018-12-01 20:15:00,1576.0,0.0,2264.0,0.0
2018-12-01 20:30:00,796.0,0.0,1580.0,0.0
2018-12-01 20:45:00,796.0,0.0,1232.0,0.0
2018-12-01 21:00:00,744.0,0.0,1236.0,0.0
2018-12-01 21:15:00,744.0,0.0,1188.0,0.0
2018-12-01 21:30:00,996.0,0.0,1192.0,0.0
2018-12-01 21:45:00,744.0,0.0,1252.0,0.0
2018-12-01 22:00:00,652.0,0.0,748.0,0.0
2018-12-01 22:15:00,652.0,0.0,652.0,0.0
2018-12-01 22:30:00,652.0,0.0,652.0,0.0
2018-12-01 22:45:00,448.0,0.0,652.0,0.0
2018-12-01 23:00:00,396.0,0.0,448.0,0.0
2018-12-01 23:15:00,396.0,0.0,400.0,0.0
2018-12-01 23:30:00,396.0,0.0,400.0,0.0
2018-12-01 23:45:00,396.0,0.0,400.0,0.0
2018-12-02 00:00:00,364.0,0.0,400.0,0.0
2018-12-02 00:15:00,364.0,0.0,364.0,0.0
2018-12-02 00:30:00,364.0,0.0,364.0,0.0
2018-12-02 00:45:00,364.0,0.0,364.0,0.0
2018-12-02 01:00:00,284.0,0.0,364.0,0.0
2018-12-02 01:15:00,284.0,0.0,288.0,0.0
2018-12-02 01:30:00,284.0,0.0,288.0,0.0
2018-12-02 01:45:00,284.0,0.0,288.0,0.0
2018-12-02 02:00:00,208.0,0.0,288.0,0.0
2018-12-02 02:15:00,208.0,0.0,212.0,0.0
2018-12-02 02:30:00,208.0,0.0,212.0,0.0
2018-12-02 02:45:00,208.0,0.0,212.0,0.0
2018-12-02 03:00:00,208.0,0.0,212.0,0.0
2018-12-02 03:15:00,208.0,0.0,208.0,0.0
2018-12-02 03:30:00,208.0,0.0,208.0,0.0
2018-12-02 03:45:00,208.0,0.0,208.0,0.0
2018-12-02 04:00:00,204.0,2171.0,208.0,0.0
2018-12-02 04:15:00,204.0,1080.0,748.0,0.0
2018-12-02 04:30:00,204.0,1261.0,476.0,0.0
2018-12-02 04:45:00,204.0,1215.0,520.0,0.0
2018-12-02 05:00:00,200.0,1137.0,508.0,0.0
2018-12-02 05:15:00,200.0,1088.0,488.0,0.0
2018-12-02 05:30:00,200.0,1720.0,908.0,0.0
2018-12-02 05:45:00,200.0,1589.0,1072.0,0.0
2018-12-02 06:00:00,200.0,1523.0,1044.0,0.0
2018-12-02 06:15:00,200.0,1292.0,904.0,0.0
2018-12-02 06:30:00,200.0,1024.0,520.0,0.0
2018-12-02 06:45:00,200.0,1034.0,448.0,0.0
2018-12-02 07:00:00,200.0,1044.0,448.0,0.0
2018-12-02 07:15:00,200.0,1032.0,452.0,0.0
2018-12-02 07:30:00,200.0,1038.0,448.0,0.0
2018-12-02 07:45:00,200.0,1043.0,448.0,0.0
2018-12-02 08:00:00,300.0,1049.0,448.0,0.0
2018-12-02 08:15:00,300.0,1062.0,544.0,0.0
2018-12-02 08:30:00,300.0,1075.0,544.0,0.0
2018-12-02 08:45:00,300.0,1106.0,544.0,0.0
2018-12-02 09:00:00,332.0,1083.0,548.0,0.0
2018-12-02 09:15:00,332.0,1060.0,576.0,0.0
2018-12-02 09:30:00,332.0,1056.0,572.0,0.0
2018-12-02 09:45:00,332.0,997.0,572.0,0.0
2018-12-02 10:00:00,332.0,975.0,560.0,0.0
2018-12-02 10:15:00,332.0,974.0,552.0,0.0
2018-12-02 10:30:00,452.0,885.0,552.0,0.0
2018-12-02 10:45:00,452.0,849.0,660.0,0.0
2018-12-02 11:00:00,452.0,831.0,652.0,0.0
2018-12-02 11:15:00,452.0,774.0,640.0,0.0
2018-12-02 11:30:00,324.0,1295.0,1060.0,0.0
2018-12-02 11:45:00,324.0,1323.0,1060.0,0.0
2018-12-02 12:00:00,444.0,1316.0,1072.0,0.0
2018-12-02 12:15:00,444.0,1238.0,1196.0,0.0
2018-12-02 12:30:00,444.0,1158.0,1088.0,0.0
2018-12-02 12:45:00,444.0,760.0,712.0,0.0
2018-12-02 13:00:00,436.0,783.0,620.0,0.0
2018-12-02 13:15:00,436.0,774.0,616.0,0.0
2018-12-02 13:30:00,316.0,856.0,616.0,0.0
2018-12-02 13:45:00,436.0,847.0,508.0,0.0
2018-12-02 14:00:00,436.0,839.0,624.0,0.0
2018-12-02 14:15:00,196.0,931.0,616.0,0.0
2018-12-02 14:30:00,1172.0,706.0,404.0,0.0
2018-12-02 14:45:00,780.0,761.0,1328.0,0.0
2018-12-02 15:00:00,228.0,1149.0,952.0,0.0
2018-12-02 15:15:00,344.0,1056.0,484.0,0.0
2018-12-02 15:30:00,344.0,983.0,584.0,0.0
2018-12-02 15:45:00,464.0,842.0,572.0,0.0
2018-12-02 16:00:00,440.0,413.0,664.0,0.0
2018-12-02 16:15:00,440.0,1000.0,964.0,0.0
2018-12-02 16:30:00,440.0,931.0,1112.0,0.0
2018-12-02 16:45:00,440.0,880.0,1104.0,0.0
2018-12-02 17:00:00,476.0,846.0,1096.0,0.0
2018-12-02 17:15:00,476.0,673.0,1024.0,0.0
2018-12-02 17:30:00,476.0,86.0,632.0,0.0
2018-12-02 17:45:00,340.0,190.0,500.0,0.0
2018-12-02 18:00:00,212.0,345.0,388.0,0.0
2018-12-02 18:15:00,212.0,464.0,296.0,0.0
2018-12-02 18:30:00,380.0,548.0,324.0,0.0
2018-12-02 18:45:00,552.0,529.0,512.0,0.0
2018-12-02 19:00:00,680.0,0.0,680.0,0.0
2018-12-02 19:15:00,680.0,0.0,680.0,0.0
2018-12-02 19:30:00,1656.0,0.0,680.0,0.0
2018-12-02 19:45:00,2144.0,0.0,1656.0,0.0
2018-12-02 20:00:00,2260.0,0.0,2144.0,0.0
2018-12-02 20:15:00,2260.0,0.0,2264.0,0.0
2018-12-02 20:30:00,2260.0,0.0,2264.0,0.0
2018-12-02 20:45:00,2260.0,0.0,2264.0,0.0
2018-12-02 21:00:00,2208.0,0.0,2264.0,0.0
2018-12-02 21:15:00,2208.0,0.0,2212.0,0.0
2018-12-02 21:30:00,2208.0,0.0,2212.0,0.0
2018-12-02 21:45:00,2208.0,0.0,2212.0,0.0
2018-12-02 22:00:00,2116.0,0.0,2212.0,0.0
2018-12-02 22:15:00,2116.0,0.0,2116.0,0.0
2018-12-02 22:30:00,2116.0,0.0,2548.0,0.0
2018-12-02 22:45:00,1920.0,0.0,2556.0,0.0
2018-12-02 23:00:00,552.0,0.0,2364.0,0.0
2018-12-02 23:15:00,552.0,0.0,1004.0,0.0
2018-12-02 23:30:00,396.0,0.0,748.0,0.0
2018-12-02 23:45:00,396.0,0.0,400.0,0.0
2018-12-03 00:00:00,364.0,0.0,400.0,0.0
2018-12-03 00:15:00,364.0,0.0,364.0,0.0
2018-12-03 00:30:00,364.0,0.0,364.0,0.0
2018-12-03 00:45:00,364.0,0.0,364.0,0.0
2018-12-03 01:00:00,284.0,0.0,364.0,0.0
2018-12-03 01:15:00,284.0,0.0,288.0,0.0
2018-12-03 01:30:00,284.0,0.0,288.0,0.0
2018-12-03 01:45:00,284.0,0.0,288.0,0.0
2018-12-03 02:00:00,276.0,0.0,288.0,0.0
2018-12-03 02:15:00,276.0,0.0,280.0,0.0
2018-12-03 02:30:00,240.0,0.0,280.0,0.0
2018-12-03 02:45:00,240.0,0.0,244.0,0.0
2018-12-03 03:00:00,208.0,0.0,244.0,0.0
2018-12-03 03:15:00,208.0,0.0,208.0,0.0
2018-12-03 03:30:00,208.0,0.0,208.0,0.0
2018-12-03 03:45:00,208.0,0.0,208.0,0.0
2018-12-03 04:00:00,204.0,3000.0,208.0,0.0
2018-12-03 04:15:00,204.0,1539.0,1036.0,0.0
2018-12-03 04:30:00,204.0,1969.0,636.0,0.0
2018-12-03 04:45:00,204.0,1742.0,760.0,0.0
2018-12-03 05:00:00,200.0,1602.0,704.0,0.0
2018-12-03 05:15:00,200.0,1514.0,664.0,0.0
2018-12-03 05:30:00,200.0,1441.0,640.0,0.0
2018-12-03 05:45:00,200.0,1397.0,628.0,0.0
2018-12-03 06:00:00,200.0,1408.0,620.0,0.0
2018-12-03 06:15:00,200.0,1469.0,624.0,0.0
2018-12-03 06:30:00,200.0,1560.0,636.0,0.0
2018-12-03 06:45:00,200.0,1695.0,652.0,0.0
2018-12-03 07:00:00,200.0,1693.0,688.0,0.0
2018-12-03 07:15:00,200.0,1716.0,680.0,0.0
2018-12-03 07:30:00,240.0,1769.0,684.0,0.0
2018-12-03 07:45:00,240.0,3053.0,1168.0,0.0
2018-12-03 08:00:00,300.0,3111.0,1512.0,0.0
2018-12-03 08:15:00,300.0,3306.0,1588.0,0.0
2018-12-03 08:30:00,388.0,3369.0,1620.0,0.0
2018-12-03 08:45:00,388.0,2386.0,1316.0,0.0
2018-12-03 09:00:00,452.0,2081.0,984.0,0.0
2018-12-03 09:15:00,452.0,1812.0,960.0,0.0
2018-12-03 09:30:00,452.0,1607.0,888.0,0.0
2018-12-03 09:45:00,452.0,1432.0,836.0,0.0
2018-12-03 10:00:00,580.0,1272.0,796.0,0.0
2018-12-03 10:15:00,580.0,1217.0,884.0,0.0
2018-12-03 10:30:00,452.0,1196.0,868.0,0.0
2018-12-03 10:45:00,332.0,1191.0,736.0,0.0
2018-12-03 11:00:00,324.0,1133.0,604.0,0.0
2018-12-03 11:15:00,324.0,1077.0,580.0,0.0
2018-12-03 11:30:00,324.0,1020.0,564.0,0.0
2018-12-03 11:45:00,324.0,979.0,548.0,0.0
2018-12-03 12:00:00,320.0,937.0,536.0,0.0
2018-12-03 12:15:00,320.0,880.0,520.0,0.0
2018-12-03 12:30:00,320.0,842.0,512.0,0.0
2018-12-03 12:45:00,320.0,803.0,504.0,0.0
2018-12-03 13:00:00,316.0,747.0,496.0,0.0
2018-12-03 13:15:00,316.0,713.0,480.0,0.0
2018-12-03 13:30:00,316.0,659.0,472.0,0.0
2018-12-03 13:45:00,316.0,587.0,460.0,0.0
2018-12-03 14:00:00,316.0,475.0,444.0,0.0
2018-12-03 14:15:00,316.0,378.0,420.0,0.0
2018-12-03 14:30:00,316.0,282.0,400.0,0.0
2018-12-03 14:45:00,316.0,224.0,384.0,0.0
2018-12-03 15:00:00,344.0,558.0,368.0,0.0
2018-12-03 15:15:00,344.0,527.0,472.0,0.0
2018-12-03 15:30:00,344.0,515.0,468.0,0.0
2018-12-03 15:45:00,344.0,452.0,464.0,0.0
2018-12-03 16:00:00,324.0,68.0,456.0,0.0
2018-12-03 16:15:00,324.0,17.0,340.0,0.0
2018-12-03 16:30:00,1300.0,0.0,332.0,0.0
2018-12-03 16:45:00,908.0,0.0,1304.0,0.0
2018-12-03 17:00:00,340.0,0.0,912.0,0.0
2018-12-03 17:15:00,340.0,0.0,340.0,0.0
2018-12-03 17:30:00,204.0,605.0,784.0,0.0
2018-12-03 17:45:00,204.0,774.0,808.0,0.0
2018-12-03 18:00:00,1356.0,533.0,860.0,0.0
2018-12-03 18:15:00,1844.0,299.0,1836.0,0.0
2018-12-03 18:30:00,1160.0,48.0,1924.0,0.0
2018-12-03 18:45:00,380.0,382.0,1180.0,0.0
2018-12-03 19:00:00,456.0,0.0,480.0,0.0
2018-12-03 19:15:00,456.0,0.0,456.0,0.0
2018-12-03 19:30:00,456.0,0.0,456.0,0.0
2018-12-03 19:45:00,456.0,0.0,456.0,0.0
2018-12-03 20:00:00,532.0,0.0,456.0,0.0
2018-12-03 20:15:00,532.0,0.0,536.0,0.0
2018-12-03 20:30:00,532.0,0.0,536.0,0.0
2018-12-03 20:45:00,532.0,0.0,536.0,0.0
2018-12-03 21:00:00,492.0,0.0,536.0,0.0
2018-12-03 21:15:00,492.0,0.0,496.0,0.0
2018-12-03 21:30:00,744.0,0.0,496.0,0.0
2018-12-03 21:45:00,744.0,0.0,748.0,0.0
2018-12-03 22:00:00,652.0,0.0,748.0,0.0
2018-12-03 22:15:00,652.0,0.0,652.0,0.0
2018-12-03 22:30:00,652.0,0.0,652.0,0.0
2018-12-03 22:45:00,652.0,0.0,652.0,0.0
2018-12-03 23:00:00,552.0,0.0,652.0,0.0
2018-12-03 23:15:00,552.0,0.0,556.0,0.0
