datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-09-13 12:15:00,392.0,0.0,936.0,540.0
2018-09-13 12:30:00,392.0,0.0,952.0,556.0
2018-09-13 12:45:00,392.0,0.0,968.0,572.0000000000001
2018-09-13 13:00:00,396.0,0.0,988.0,592.0000000000001
2018-09-13 13:15:00,396.0,0.0,1012.0,612.0
2018-09-13 13:30:00,396.0,0.0,1020.0,620.0
2018-09-13 13:45:00,396.0,0.0,1060.0,660.0
2018-09-13 14:00:00,396.0,0.0,1072.0,672.0
2018-09-13 14:15:00,396.0,0.0,1128.0,728.0000000000001
2018-09-13 14:30:00,396.0,0.0,1164.0,764.0
2018-09-13 14:45:00,396.0,0.0,1264.0,864.0000000000001
2018-09-13 15:00:00,392.0,0.0,1328.0,927.9999999999999
2018-09-13 15:15:00,392.0,0.0,1316.0,915.9999999999999
2018-09-13 15:30:00,392.0,0.0,1348.0,952.0
2018-09-13 15:45:00,392.0,0.0,1380.0,980.0
2018-09-13 16:00:00,404.0,0.0,1392.0,996.0
2018-09-13 16:15:00,760.0,0.0,1400.0,992.0
2018-09-13 16:30:00,760.0,0.0,1852.0,1092.0
2018-09-13 16:45:00,760.0,0.0,2340.0,1104.0
2018-09-13 17:00:00,824.0,0.0,1636.0,392.0
2018-09-13 17:15:00,824.0,0.0,1560.0,468.0
2018-09-13 17:30:00,624.0,0.0,1584.0,764.0
2018-09-13 17:45:00,624.0,0.0,1728.0,1108.0
2018-09-13 18:00:00,660.0,0.0,1744.0,1120.0
2018-09-13 18:15:00,660.0,0.0,1792.0,1128.0
2018-09-13 18:30:00,660.0,0.0,1792.0,1124.0
2018-09-13 18:45:00,660.0,0.0,1728.0,1064.0
2018-09-13 19:00:00,708.0,0.0,1700.0,1040.0
2018-09-13 19:15:00,708.0,0.0,1740.0,1032.0
2018-09-13 19:30:00,708.0,0.0,1728.0,1020.0
2018-09-13 19:45:00,988.0,0.0,1712.0,1004.0
2018-09-13 20:00:00,1112.0,0.0,2068.0,1084.0
2018-09-13 20:15:00,1112.0,0.0,2200.0,1080.0
2018-09-13 20:30:00,1112.0,0.0,2172.0,1048.0
2018-09-13 20:45:00,1112.0,0.0,2168.0,1048.0
2018-09-13 21:00:00,1244.0,0.0,2104.0,984.0
2018-09-13 21:15:00,1244.0,0.0,2332.0,1080.0
2018-09-13 21:30:00,848.0,0.0,2788.0,1080.0
2018-09-13 21:45:00,848.0,0.0,1720.0,396.0
2018-09-13 22:00:00,672.0,0.0,1592.0,396.0
2018-09-13 22:15:00,672.0,0.0,1120.0,440.0
2018-09-13 22:30:00,408.0,0.0,1516.0,836.0000000000001
2018-09-13 22:45:00,408.0,0.0,1148.0,736.0000000000001
2018-09-13 23:00:00,400.0,0.0,1160.0,744.0
2018-09-13 23:15:00,400.0,0.0,1096.0,688.0
2018-09-13 23:30:00,400.0,0.0,1092.0,688.0
2018-09-13 23:45:00,400.0,0.0,1068.0,660.0
2018-09-14 00:00:00,396.0,0.0,1044.0,640.0
2018-09-14 00:15:00,396.0,0.0,1016.0,616.0
2018-09-14 00:30:00,396.0,0.0,996.0,596.0000000000001
2018-09-14 00:45:00,396.0,0.0,952.0,552.0
2018-09-14 01:00:00,388.0,0.0,956.0,556.0
2018-09-14 01:15:00,388.0,0.0,936.0,540.0
2018-09-14 01:30:00,388.0,0.0,924.0,528.0
2018-09-14 01:45:00,388.0,0.0,912.0,516.0
2018-09-14 02:00:00,384.0,0.0,896.0,500.0
2018-09-14 02:15:00,384.0,0.0,876.0,480.0
2018-09-14 02:30:00,384.0,0.0,876.0,480.0
2018-09-14 02:45:00,384.0,0.0,868.0,472.0
2018-09-14 03:00:00,384.0,0.0,856.0,468.0
2018-09-14 03:15:00,384.0,0.0,844.0,452.0
2018-09-14 03:30:00,384.0,0.0,836.0,444.0
2018-09-14 03:45:00,384.0,0.0,828.0,436.0
2018-09-14 04:00:00,384.0,0.0,820.0,428.00000000000006
2018-09-14 04:15:00,384.0,0.0,808.0,420.00000000000006
2018-09-14 04:30:00,384.0,0.0,800.0,412.00000000000006
2018-09-14 04:45:00,384.0,0.0,792.0,400.0
2018-09-14 05:00:00,384.0,0.0,784.0,396.0
2018-09-14 05:15:00,384.0,0.0,776.0,388.0
2018-09-14 05:30:00,384.0,0.0,1236.0,380.0
2018-09-14 05:45:00,384.0,0.0,1024.0,156.0
2018-09-14 06:00:00,520.0,0.0,680.0,160.0
2018-09-14 06:15:00,2228.0,0.0,812.0,292.00000000000006
2018-09-14 06:30:00,3104.0,0.0,2768.0,536.0
2018-09-14 06:45:00,2300.0,0.0,3820.0,716.0000000000001
2018-09-14 07:00:00,1480.0,0.0,2896.0,592.0000000000001
2018-09-14 07:15:00,616.0,0.0,2008.0,532.0
2018-09-14 07:30:00,428.0,0.0,1088.0,476.0
2018-09-14 07:45:00,428.0,0.0,860.0,428.00000000000006
2018-09-14 08:00:00,392.0,0.0,852.0,424.00000000000006
2018-09-14 08:15:00,392.0,0.0,772.0,376.0
2018-09-14 08:30:00,392.0,0.0,772.0,376.0
2018-09-14 08:45:00,924.0,0.0,784.0,384.0
2018-09-14 09:00:00,940.0,0.0,1376.0,444.0
2018-09-14 09:15:00,3500.0,0.0,1852.0,444.0
2018-09-14 09:30:00,3320.0,0.0,4400.0,420.00000000000006
2018-09-14 09:45:00,568.0,0.0,4024.0,472.0
2018-09-14 10:00:00,564.0,0.0,896.0,324.0
2018-09-14 10:15:00,732.0,0.0,1040.0,476.0
2018-09-14 10:30:00,732.0,0.0,1224.0,488.0
2018-09-14 10:45:00,732.0,0.0,1212.0,480.0
2018-09-14 11:00:00,724.0,0.0,1260.0,528.0
2018-09-14 11:15:00,724.0,0.0,1244.0,516.0
2018-09-14 11:30:00,724.0,0.0,1216.0,492.0
2018-09-14 11:45:00,724.0,0.0,1284.0,556.0
2018-09-14 12:00:00,724.0,0.0,1308.0,584.0000000000001
2018-09-14 12:15:00,724.0,0.0,1324.0,596.0000000000001
2018-09-14 12:30:00,724.0,0.0,1784.0,596.0000000000001
2018-09-14 12:45:00,724.0,0.0,1424.0,224.0
2018-09-14 13:00:00,560.0,0.0,1332.0,228.0
2018-09-14 13:15:00,560.0,0.0,844.0,284.00000000000006
2018-09-14 13:30:00,560.0,0.0,1216.0,652.0
2018-09-14 13:45:00,560.0,0.0,1236.0,672.0
2018-09-14 14:00:00,556.0,0.0,1260.0,696.0000000000001
2018-09-14 14:15:00,556.0,0.0,1288.0,724.0000000000001
2018-09-14 14:30:00,556.0,0.0,1276.0,712.0000000000001
2018-09-14 14:45:00,556.0,0.0,1312.0,752.0
2018-09-14 15:00:00,392.0,0.0,1356.0,796.0
2018-09-14 15:15:00,392.0,0.0,1156.0,760.0
2018-09-14 15:30:00,392.0,0.0,1160.0,760.0
2018-09-14 15:45:00,560.0,0.0,1164.0,764.0
2018-09-14 16:00:00,588.0,0.0,1396.0,836.0000000000001
2018-09-14 16:15:00,588.0,0.0,1420.0,836.0000000000001
2018-09-14 16:30:00,588.0,0.0,1444.0,856.0000000000001
2018-09-14 16:45:00,588.0,0.0,1444.0,860.0000000000001
2018-09-14 17:00:00,624.0,0.0,1424.0,840.0000000000001
2018-09-14 17:15:00,624.0,0.0,1432.0,808.0
2018-09-14 17:30:00,624.0,0.0,1412.0,788.0
2018-09-14 17:45:00,624.0,0.0,1332.0,708.0000000000001
2018-09-14 18:00:00,660.0,0.0,1344.0,724.0000000000001
2018-09-14 18:15:00,660.0,0.0,1376.0,712.0000000000001
2018-09-14 18:30:00,660.0,0.0,1356.0,692.0000000000001
2018-09-14 18:45:00,660.0,0.0,1336.0,672.0
2018-09-14 19:00:00,708.0,0.0,1316.0,648.0
2018-09-14 19:15:00,708.0,0.0,1812.0,640.0
2018-09-14 19:30:00,708.0,0.0,1404.0,220.0
2018-09-14 19:45:00,708.0,0.0,1120.0,220.0
2018-09-14 20:00:00,768.0,0.0,1116.0,404.0
2018-09-14 20:15:00,768.0,0.0,1380.0,608.0
2018-09-14 20:30:00,768.0,0.0,1380.0,604.0
2018-09-14 20:45:00,768.0,0.0,1372.0,596.0000000000001
2018-09-14 21:00:00,848.0,0.0,1352.0,576.0000000000001
2018-09-14 21:15:00,848.0,0.0,1496.0,644.0
2018-09-14 21:30:00,848.0,0.0,1460.0,612.0
2018-09-14 21:45:00,848.0,0.0,1476.0,628.0
2018-09-14 22:00:00,672.0,0.0,1472.0,620.0
2018-09-14 22:15:00,672.0,0.0,1228.0,548.0
2018-09-14 22:30:00,408.0,0.0,1208.0,528.0
2018-09-14 22:45:00,408.0,0.0,876.0,463.99999999999994
2018-09-14 23:00:00,400.0,0.0,836.0,420.00000000000006
2018-09-14 23:15:00,400.0,0.0,856.0,448.0
2018-09-14 23:30:00,400.0,0.0,844.0,440.0
2018-09-14 23:45:00,400.0,0.0,824.0,420.00000000000006
2018-09-15 00:00:00,396.0,0.0,824.0,420.00000000000006
2018-09-15 00:15:00,396.0,0.0,804.0,408.00000000000006
2018-09-15 00:30:00,396.0,0.0,796.0,396.0
2018-09-15 00:45:00,396.0,0.0,784.0,384.0
2018-09-15 01:00:00,388.0,0.0,776.0,376.0
2018-09-15 01:15:00,388.0,0.0,784.0,388.0
2018-09-15 01:30:00,388.0,0.0,1240.0,380.0
2018-09-15 01:45:00,388.0,0.0,1028.0,156.0
2018-09-15 02:00:00,384.0,0.0,732.0,156.0
2018-09-15 02:15:00,384.0,0.0,640.0,248.0
2018-09-15 02:30:00,384.0,0.0,756.0,364.00000000000006
2018-09-15 02:45:00,384.0,0.0,752.0,360.00000000000006
2018-09-15 03:00:00,384.0,0.0,748.0,356.00000000000006
2018-09-15 03:15:00,384.0,0.0,740.0,348.00000000000006
2018-09-15 03:30:00,384.0,0.0,736.0,344.0
2018-09-15 03:45:00,384.0,0.0,732.0,340.0
2018-09-15 04:00:00,384.0,0.0,728.0,336.0
2018-09-15 04:15:00,384.0,0.0,720.0,332.0
2018-09-15 04:30:00,384.0,0.0,716.0,328.0
2018-09-15 04:45:00,384.0,0.0,712.0,324.0
2018-09-15 05:00:00,384.0,0.0,708.0,324.0
2018-09-15 05:15:00,384.0,0.0,708.0,320.0
2018-09-15 05:30:00,384.0,0.0,704.0,316.0
2018-09-15 05:45:00,384.0,0.0,700.0,312.0
2018-09-15 06:00:00,388.0,0.0,696.0,308.0
2018-09-15 06:15:00,388.0,0.0,700.0,304.0
2018-09-15 06:30:00,388.0,0.0,696.0,304.0
2018-09-15 06:45:00,388.0,0.0,692.0,296.00000000000006
2018-09-15 07:00:00,428.0,0.0,688.0,292.00000000000006
2018-09-15 07:15:00,428.0,0.0,744.0,312.0
2018-09-15 07:30:00,428.0,0.0,744.0,316.0
2018-09-15 07:45:00,428.0,0.0,748.0,316.0
2018-09-15 08:00:00,580.0,0.0,752.0,320.0
2018-09-15 08:15:00,580.0,0.0,904.0,324.0
2018-09-15 08:30:00,580.0,0.0,912.0,328.0
2018-09-15 08:45:00,580.0,0.0,920.0,336.0
2018-09-15 09:00:00,568.0,0.0,920.0,336.0
2018-09-15 09:15:00,568.0,0.0,876.0,308.0
2018-09-15 09:30:00,388.0,0.0,912.0,340.0
2018-09-15 09:45:00,388.0,0.0,712.0,320.0
2018-09-15 10:00:00,388.0,0.0,712.0,320.0
2018-09-15 10:15:00,388.0,0.0,700.0,308.0
2018-09-15 10:30:00,388.0,0.0,700.0,308.0
2018-09-15 10:45:00,564.0,0.0,700.0,308.0
2018-09-15 11:00:00,556.0,0.0,904.0,340.0
2018-09-15 11:15:00,388.0,0.0,900.0,336.0
2018-09-15 11:30:00,388.0,0.0,1132.0,272.0
2018-09-15 11:45:00,388.0,0.0,996.0,124.0
2018-09-15 12:00:00,392.0,0.0,916.0,132.0
2018-09-15 12:15:00,560.0,0.0,544.0,144.00000000000003
2018-09-15 12:30:00,392.0,0.0,908.0,348.00000000000006
2018-09-15 12:45:00,392.0,0.0,728.0,332.0
2018-09-15 13:00:00,396.0,0.0,724.0,328.0
2018-09-15 13:15:00,396.0,0.0,740.0,340.0
2018-09-15 13:30:00,396.0,0.0,744.0,344.0
2018-09-15 13:45:00,396.0,0.0,752.0,352.00000000000006
2018-09-15 14:00:00,396.0,0.0,756.0,356.00000000000006
2018-09-15 14:15:00,396.0,0.0,764.0,364.00000000000006
2018-09-15 14:30:00,396.0,0.0,768.0,372.0
2018-09-15 14:45:00,396.0,0.0,772.0,372.0
2018-09-15 15:00:00,392.0,0.0,772.0,372.0
2018-09-15 15:15:00,392.0,0.0,748.0,348.00000000000006
2018-09-15 15:30:00,392.0,0.0,756.0,356.00000000000006
2018-09-15 15:45:00,392.0,0.0,752.0,352.00000000000006
2018-09-15 16:00:00,404.0,0.0,752.0,352.00000000000006
2018-09-15 16:15:00,404.0,0.0,764.0,352.00000000000006
2018-09-15 16:30:00,588.0,0.0,768.0,360.00000000000006
2018-09-15 16:45:00,760.0,0.0,988.0,400.0
2018-09-15 17:00:00,824.0,0.0,1216.0,452.0
2018-09-15 17:15:00,624.0,0.0,1292.0,472.0
2018-09-15 17:30:00,624.0,0.0,1500.0,404.0
2018-09-15 17:45:00,624.0,0.0,1280.0,172.0
2018-09-15 18:00:00,424.0,0.0,948.0,172.0
2018-09-15 18:15:00,424.0,0.0,692.0,264.0
2018-09-15 18:30:00,424.0,0.0,800.0,368.0
2018-09-15 18:45:00,424.0,0.0,784.0,352.00000000000006
2018-09-15 19:00:00,424.0,0.0,788.0,356.00000000000006
2018-09-15 19:15:00,424.0,0.0,780.0,352.00000000000006
2018-09-15 19:30:00,424.0,0.0,772.0,344.0
2018-09-15 19:45:00,424.0,0.0,768.0,340.0
2018-09-15 20:00:00,416.0,0.0,764.0,336.0
2018-09-15 20:15:00,768.0,0.0,760.0,332.0
2018-09-15 20:30:00,768.0,0.0,1156.0,384.0
2018-09-15 20:45:00,768.0,0.0,1164.0,392.0
2018-09-15 21:00:00,848.0,0.0,1136.0,364.00000000000006
2018-09-15 21:15:00,848.0,0.0,1272.0,424.00000000000006
2018-09-15 21:30:00,848.0,0.0,1280.0,428.00000000000006
2018-09-15 21:45:00,848.0,0.0,1296.0,444.0
2018-09-15 22:00:00,672.0,0.0,1736.0,420.00000000000006
2018-09-15 22:15:00,672.0,0.0,1312.0,156.0
2018-09-15 22:30:00,672.0,0.0,1100.0,160.0
2018-09-15 22:45:00,672.0,0.0,900.0,224.0
2018-09-15 23:00:00,400.0,0.0,1060.0,384.0
2018-09-15 23:15:00,496.0,0.0,752.0,348.00000000000006
2018-09-15 23:30:00,496.0,0.0,860.0,364.00000000000006
2018-09-15 23:45:00,496.0,0.0,856.0,360.00000000000006
2018-09-16 00:00:00,428.0,0.0,852.0,352.00000000000006
2018-09-16 00:15:00,428.0,0.0,772.0,344.0
2018-09-16 00:30:00,428.0,0.0,768.0,340.0
2018-09-16 00:45:00,428.0,0.0,764.0,336.0
2018-09-16 01:00:00,388.0,0.0,760.0,332.0
2018-09-16 01:15:00,388.0,0.0,724.0,328.0
2018-09-16 01:30:00,388.0,0.0,720.0,324.0
2018-09-16 01:45:00,388.0,0.0,716.0,320.0
2018-09-16 02:00:00,384.0,0.0,712.0,316.0
2018-09-16 02:15:00,384.0,0.0,708.0,312.0
2018-09-16 02:30:00,384.0,0.0,680.0,288.00000000000006
2018-09-16 02:45:00,384.0,0.0,696.0,308.0
2018-09-16 03:00:00,384.0,0.0,696.0,304.0
2018-09-16 03:15:00,384.0,0.0,692.0,300.0
2018-09-16 03:30:00,384.0,0.0,692.0,300.0
2018-09-16 03:45:00,384.0,0.0,688.0,296.00000000000006
2018-09-16 04:00:00,384.0,0.0,680.0,288.00000000000006
2018-09-16 04:15:00,384.0,0.0,680.0,292.00000000000006
2018-09-16 04:30:00,384.0,0.0,680.0,288.00000000000006
2018-09-16 04:45:00,384.0,0.0,676.0,288.00000000000006
2018-09-16 05:00:00,384.0,0.0,672.0,284.00000000000006
2018-09-16 05:15:00,384.0,0.0,672.0,284.00000000000006
2018-09-16 05:30:00,384.0,0.0,672.0,280.0
2018-09-16 05:45:00,384.0,0.0,672.0,280.0
2018-09-16 06:00:00,388.0,0.0,668.0,280.0
2018-09-16 06:15:00,388.0,0.0,676.0,280.0
2018-09-16 06:30:00,520.0,0.0,676.0,280.0
2018-09-16 06:45:00,520.0,0.0,808.0,288.00000000000006
2018-09-16 07:00:00,616.0,0.0,812.0,288.00000000000006
2018-09-16 07:15:00,616.0,0.0,936.0,324.0
2018-09-16 07:30:00,616.0,0.0,940.0,324.0
2018-09-16 07:45:00,616.0,0.0,944.0,328.0
2018-09-16 08:00:00,580.0,0.0,948.0,332.0
2018-09-16 08:15:00,580.0,0.0,896.0,312.0
2018-09-16 08:30:00,580.0,0.0,896.0,316.0
2018-09-16 08:45:00,580.0,0.0,896.0,316.0
2018-09-16 09:00:00,744.0,0.0,896.0,316.0
2018-09-16 09:15:00,568.0,0.0,1080.0,336.0
2018-09-16 09:30:00,568.0,0.0,1364.0,312.0
2018-09-16 09:45:00,568.0,0.0,1172.0,132.0
2018-09-16 10:00:00,564.0,0.0,716.0,148.00000000000003
2018-09-16 10:15:00,564.0,0.0,904.0,340.0
2018-09-16 10:30:00,564.0,0.0,916.0,352.00000000000006
2018-09-16 10:45:00,564.0,0.0,908.0,344.0
2018-09-16 11:00:00,556.0,0.0,928.0,368.0
2018-09-16 11:15:00,556.0,0.0,920.0,360.00000000000006
2018-09-16 11:30:00,556.0,0.0,972.0,412.00000000000006
2018-09-16 11:45:00,556.0,0.0,976.0,412.00000000000006
2018-09-16 12:00:00,560.0,0.0,992.0,432.00000000000006
2018-09-16 12:15:00,560.0,0.0,1000.0,440.0
2018-09-16 12:30:00,560.0,0.0,964.0,400.0
2018-09-16 12:45:00,560.0,0.0,1448.0,416.00000000000006
2018-09-16 13:00:00,560.0,0.0,1224.0,176.00000000000003
2018-09-16 13:15:00,560.0,0.0,940.0,184.0
2018-09-16 13:30:00,560.0,0.0,896.0,336.0
2018-09-16 13:45:00,396.0,0.0,1080.0,516.0
2018-09-16 14:00:00,396.0,0.0,884.0,488.0
2018-09-16 14:15:00,396.0,0.0,900.0,500.0
2018-09-16 14:30:00,396.0,0.0,944.0,544.0
2018-09-16 14:45:00,396.0,0.0,956.0,556.0
2018-09-16 15:00:00,392.0,0.0,916.0,516.0
2018-09-16 15:15:00,392.0,0.0,944.0,548.0
2018-09-16 15:30:00,392.0,0.0,956.0,556.0
2018-09-16 15:45:00,392.0,0.0,960.0,564.0
2018-09-16 16:00:00,404.0,0.0,968.0,572.0000000000001
2018-09-16 16:15:00,404.0,0.0,1376.0,504.0
2018-09-16 16:30:00,404.0,0.0,1088.0,208.00000000000003
2018-09-16 16:45:00,404.0,0.0,1008.0,212.00000000000003
2018-09-16 17:00:00,420.0,0.0,648.0,240.00000000000003
2018-09-16 17:15:00,420.0,0.0,952.0,532.0
2018-09-16 17:30:00,624.0,0.0,952.0,532.0
2018-09-16 17:45:00,624.0,0.0,1224.0,604.0
2018-09-16 18:00:00,424.0,0.0,1224.0,604.0
2018-09-16 18:15:00,424.0,0.0,968.0,540.0
2018-09-16 18:30:00,424.0,0.0,956.0,528.0
2018-09-16 18:45:00,424.0,0.0,940.0,508.0
2018-09-16 19:00:00,424.0,0.0,924.0,496.0
2018-09-16 19:15:00,424.0,0.0,908.0,484.0
2018-09-16 19:30:00,424.0,0.0,896.0,472.0
2018-09-16 19:45:00,708.0,0.0,884.0,456.0
2018-09-16 20:00:00,768.0,0.0,1220.0,508.0
2018-09-16 20:15:00,768.0,0.0,1288.0,512.0
2018-09-16 20:30:00,768.0,0.0,1284.0,508.0
2018-09-16 20:45:00,768.0,0.0,1276.0,500.0
2018-09-16 21:00:00,848.0,0.0,1268.0,492.0
2018-09-16 21:15:00,848.0,0.0,1372.0,524.0
2018-09-16 21:30:00,848.0,0.0,1348.0,496.0
2018-09-16 21:45:00,848.0,0.0,1324.0,472.0
2018-09-16 22:00:00,672.0,0.0,1300.0,451.99999999999994
2018-09-16 22:15:00,672.0,0.0,1116.0,436.0
2018-09-16 22:30:00,672.0,0.0,1112.0,432.00000000000006
2018-09-16 22:45:00,672.0,0.0,1112.0,432.00000000000006
2018-09-16 23:00:00,400.0,0.0,1108.0,432.00000000000006
2018-09-16 23:15:00,400.0,0.0,788.0,384.0
2018-09-16 23:30:00,400.0,0.0,768.0,364.00000000000006
2018-09-16 23:45:00,400.0,0.0,756.0,352.00000000000006
2018-09-17 00:00:00,396.0,0.0,748.0,340.0
2018-09-17 00:15:00,396.0,0.0,736.0,336.0
2018-09-17 00:30:00,396.0,0.0,728.0,332.0
2018-09-17 00:45:00,396.0,0.0,724.0,324.0
2018-09-17 01:00:00,388.0,0.0,720.0,320.0
2018-09-17 01:15:00,388.0,0.0,712.0,316.0
2018-09-17 01:30:00,388.0,0.0,704.0,308.0
2018-09-17 01:45:00,388.0,0.0,696.0,304.0
2018-09-17 02:00:00,384.0,0.0,692.0,296.00000000000006
2018-09-17 02:15:00,384.0,0.0,680.0,284.00000000000006
2018-09-17 02:30:00,384.0,0.0,668.0,276.0
2018-09-17 02:45:00,384.0,0.0,1136.0,268.0
2018-09-17 03:00:00,384.0,0.0,988.0,104.00000000000001
2018-09-17 03:15:00,384.0,0.0,544.0,108.0
2018-09-17 03:30:00,384.0,0.0,616.0,228.0
2018-09-17 03:45:00,364.0,0.0,632.0,240.00000000000003
2018-09-17 04:00:00,372.0,0.0,628.0,256.0
2018-09-17 04:15:00,372.0,0.0,628.0,256.0
2018-09-17 04:30:00,372.0,0.0,624.0,252.0
2018-09-17 04:45:00,372.0,0.0,620.0,248.0
2018-09-17 05:00:00,412.0,0.0,616.0,248.0
2018-09-17 05:15:00,412.0,0.0,660.0,248.0
2018-09-17 05:30:00,384.0,0.0,660.0,240.00000000000003
2018-09-17 05:45:00,384.0,0.0,628.0,236.00000000000003
2018-09-17 06:00:00,388.0,0.0,624.0,232.0
2018-09-17 06:15:00,388.0,0.0,628.0,232.0
2018-09-17 06:30:00,388.0,0.0,628.0,232.0
2018-09-17 06:45:00,388.0,0.0,628.0,232.0
2018-09-17 07:00:00,616.0,0.0,628.0,232.0
2018-09-17 07:15:00,616.0,0.0,876.0,264.0
2018-09-17 07:30:00,428.0,0.0,876.0,264.0
2018-09-17 07:45:00,428.0,0.0,652.0,220.0
2018-09-17 08:00:00,580.0,0.0,676.0,244.00000000000003
2018-09-17 08:15:00,580.0,0.0,836.0,256.0
2018-09-17 08:30:00,580.0,0.0,832.0,248.0
2018-09-17 08:45:00,580.0,0.0,872.0,288.00000000000006
2018-09-17 09:00:00,568.0,0.0,896.0,316.0
2018-09-17 09:15:00,568.0,0.0,1364.0,324.0
2018-09-17 09:30:00,1268.0,0.0,1196.0,144.00000000000003
2018-09-17 09:45:00,1268.0,0.0,1628.0,184.0
2018-09-17 10:00:00,564.0,0.0,1620.0,348.00000000000006
2018-09-17 10:15:00,564.0,0.0,984.0,424.00000000000006
2018-09-17 10:30:00,564.0,0.0,996.0,432.00000000000006
2018-09-17 10:45:00,564.0,0.0,1016.0,452.0
2018-09-17 11:00:00,724.0,0.0,1040.0,476.0
2018-09-17 11:15:00,724.0,0.0,1252.0,524.0
2018-09-17 11:30:00,724.0,0.0,1280.0,556.0
2018-09-17 11:45:00,556.0,0.0,1308.0,580.0000000000001
2018-09-17 12:00:00,560.0,0.0,1124.0,564.0
2018-09-17 12:15:00,560.0,0.0,1140.0,576.0000000000001
2018-09-17 12:30:00,560.0,0.0,1160.0,600.0000000000001
2018-09-17 12:45:00,560.0,0.0,1188.0,624.0
2018-09-17 13:00:00,560.0,0.0,1220.0,660.0
2018-09-17 13:15:00,560.0,0.0,1232.0,668.0
2018-09-17 13:30:00,560.0,0.0,1240.0,676.0
2018-09-17 13:45:00,560.0,0.0,1300.0,736.0
2018-09-17 14:00:00,556.0,0.0,1328.0,768.0
2018-09-17 14:15:00,556.0,0.0,1352.0,792.0
2018-09-17 14:30:00,556.0,0.0,1412.0,852.0000000000001
2018-09-17 14:45:00,556.0,0.0,1388.0,824.0000000000001
2018-09-17 15:00:00,560.0,0.0,1472.0,911.9999999999999
2018-09-17 15:15:00,560.0,0.0,1512.0,948.0
2018-09-17 15:30:00,560.0,0.0,1528.0,964.0
2018-09-17 15:45:00,560.0,0.0,1544.0,980.0
2018-09-17 16:00:00,588.0,0.0,1560.0,996.0
2018-09-17 16:15:00,588.0,0.0,1600.0,1012.0
2018-09-17 16:30:00,588.0,0.0,1592.0,1008.0
2018-09-17 16:45:00,588.0,0.0,1608.0,1024.0
2018-09-17 17:00:00,624.0,0.0,2072.0,1020.0
2018-09-17 17:15:00,624.0,0.0,1480.0,372.0
2018-09-17 17:30:00,624.0,0.0,1112.0,388.0
2018-09-17 17:45:00,624.0,0.0,1504.0,879.9999999999999
2018-09-17 18:00:00,660.0,0.0,1648.0,1024.0
2018-09-17 18:15:00,660.0,0.0,1684.0,1020.0
2018-09-17 18:30:00,660.0,0.0,1664.0,1000.0
2018-09-17 18:45:00,660.0,0.0,1628.0,964.0
2018-09-17 19:00:00,708.0,0.0,1608.0,948.0
2018-09-17 19:15:00,708.0,0.0,1628.0,919.9999999999999
2018-09-17 19:30:00,708.0,0.0,1612.0,903.9999999999999
2018-09-17 19:45:00,708.0,0.0,1560.0,852.0000000000001
2018-09-17 20:00:00,768.0,0.0,1540.0,836.0000000000001
2018-09-17 20:15:00,768.0,0.0,1612.0,840.0000000000001
2018-09-17 20:30:00,768.0,0.0,1608.0,832.0000000000001
2018-09-17 20:45:00,768.0,0.0,1600.0,824.0000000000001
2018-09-17 21:00:00,848.0,0.0,1592.0,816.0000000000001
2018-09-17 21:15:00,848.0,0.0,1804.0,952.0
2018-09-17 21:30:00,848.0,0.0,1784.0,936.0
2018-09-17 21:45:00,848.0,0.0,1768.0,919.9999999999999
2018-09-17 22:00:00,936.0,0.0,1752.0,899.9999999999999
2018-09-17 22:15:00,936.0,0.0,1676.0,736.0000000000001
2018-09-17 22:30:00,936.0,0.0,1740.0,800.0
2018-09-17 22:45:00,936.0,0.0,1736.0,792.0
2018-09-17 23:00:00,588.0,0.0,1708.0,768.0
2018-09-17 23:15:00,496.0,0.0,1708.0,652.0
2018-09-17 23:30:00,496.0,0.0,1196.0,220.0
2018-09-17 23:45:00,496.0,0.0,872.0,216.0
2018-09-18 00:00:00,428.0,0.0,868.0,372.0
2018-09-18 00:15:00,428.0,0.0,960.0,532.0
2018-09-18 00:30:00,396.0,0.0,932.0,504.0
2018-09-18 00:45:00,396.0,0.0,844.0,444.0
2018-09-18 01:00:00,388.0,0.0,888.0,488.0
2018-09-18 01:15:00,388.0,0.0,872.0,476.0
2018-09-18 01:30:00,388.0,0.0,860.0,468.0
2018-09-18 01:45:00,388.0,0.0,848.0,452.0
2018-09-18 02:00:00,384.0,0.0,840.0,444.0
2018-09-18 02:15:00,384.0,0.0,824.0,432.00000000000006
2018-09-18 02:30:00,384.0,0.0,812.0,420.00000000000006
2018-09-18 02:45:00,384.0,0.0,800.0,404.0
2018-09-18 03:00:00,384.0,0.0,788.0,392.0
2018-09-18 03:15:00,384.0,0.0,776.0,384.0
2018-09-18 03:30:00,384.0,0.0,768.0,376.0
2018-09-18 03:45:00,384.0,0.0,760.0,368.0
2018-09-18 04:00:00,372.0,0.0,752.0,364.00000000000006
2018-09-18 04:15:00,372.0,0.0,728.0,356.00000000000006
2018-09-18 04:30:00,372.0,0.0,724.0,348.00000000000006
2018-09-18 04:45:00,372.0,0.0,720.0,348.00000000000006
2018-09-18 05:00:00,412.0,0.0,716.0,344.0
2018-09-18 05:15:00,412.0,0.0,756.0,340.0
2018-09-18 05:30:00,412.0,0.0,752.0,336.0
