datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-09-28 02:30:00,272.0,0.0,272.0,0.0
2018-09-28 02:45:00,272.0,0.0,272.0,0.0
2018-09-28 03:00:00,236.0,0.0,272.0,0.0
2018-09-28 03:15:00,236.0,0.0,240.0,0.0
2018-09-28 03:30:00,236.0,0.0,240.0,0.0
2018-09-28 03:45:00,236.0,0.0,240.0,0.0
2018-09-28 04:00:00,236.0,0.0,240.0,0.0
2018-09-28 04:15:00,236.0,0.0,240.0,0.0
2018-09-28 04:30:00,236.0,0.0,240.0,0.0
2018-09-28 04:45:00,236.0,0.0,240.0,0.0
2018-09-28 05:00:00,236.0,0.0,240.0,0.0
2018-09-28 05:15:00,236.0,0.0,236.0,0.0
2018-09-28 05:30:00,236.0,0.0,236.0,0.0
2018-09-28 05:45:00,236.0,0.0,236.0,0.0
2018-09-28 06:00:00,236.0,0.0,236.0,0.0
2018-09-28 06:15:00,236.0,0.0,240.0,0.0
2018-09-28 06:30:00,236.0,0.0,240.0,0.0
2018-09-28 06:45:00,236.0,0.0,712.0,0.0
2018-09-28 07:00:00,268.0,0.0,728.0,0.0
2018-09-28 07:15:00,268.0,0.0,768.0,0.0
2018-09-28 07:30:00,268.0,0.0,444.0,0.0
2018-09-28 07:45:00,268.0,0.0,272.0,0.0
2018-09-28 08:00:00,296.0,0.0,272.0,0.0
2018-09-28 08:15:00,296.0,0.0,296.0,0.0
2018-09-28 08:30:00,344.0,0.0,296.0,0.0
2018-09-28 08:45:00,296.0,0.0,348.0,0.0
2018-09-28 09:00:00,240.0,0.0,296.0,0.0
2018-09-28 09:15:00,292.0,0.0,244.0,0.0
2018-09-28 09:30:00,292.0,0.0,296.0,0.0
2018-09-28 09:45:00,292.0,0.0,296.0,0.0
2018-09-28 10:00:00,528.0,0.0,296.0,0.0
2018-09-28 10:15:00,648.0,0.0,532.0,0.0
2018-09-28 10:30:00,648.0,0.0,652.0,0.0
2018-09-28 10:45:00,648.0,0.0,652.0,0.0
2018-09-28 11:00:00,648.0,0.0,652.0,0.0
2018-09-28 11:15:00,624.0,0.0,652.0,0.0
2018-09-28 11:30:00,288.0,0.0,1092.0,0.0
2018-09-28 11:45:00,288.0,0.0,772.0,0.0
2018-09-28 12:00:00,292.0,0.0,784.0,0.0
2018-09-28 12:15:00,292.0,0.0,448.0,0.0
2018-09-28 12:30:00,292.0,0.0,292.0,0.0
2018-09-28 12:45:00,292.0,0.0,292.0,0.0
2018-09-28 13:00:00,1172.0,0.0,304.0,12.0
2018-09-28 13:15:00,532.0,0.0,1248.0,72.0
2018-09-28 13:30:00,292.0,0.0,580.0,44.0
2018-09-28 13:45:00,292.0,0.0,344.0,48.0
2018-09-28 14:00:00,292.0,0.0,352.0,56.0
2018-09-28 14:15:00,1172.0,0.0,360.0,64.0
2018-09-28 14:30:00,1492.0,0.0,1288.0,112.0
2018-09-28 14:45:00,1492.0,0.0,1624.0,132.0
2018-09-28 15:00:00,1492.0,0.0,1632.0,136.0
2018-09-28 15:15:00,452.0,0.0,1640.0,144.00000000000003
2018-09-28 15:30:00,292.0,0.0,548.0,92.0
2018-09-28 15:45:00,292.0,0.0,384.0,88.0
2018-09-28 16:00:00,292.0,0.0,372.0,76.0
2018-09-28 16:15:00,292.0,0.0,368.0,68.0
2018-09-28 16:30:00,292.0,0.0,352.0,56.0
2018-09-28 16:45:00,292.0,0.0,328.0,28.0
2018-09-28 17:00:00,308.0,0.0,332.0,32.0
2018-09-28 17:15:00,308.0,0.0,340.0,32.0
2018-09-28 17:30:00,308.0,0.0,336.0,28.0
2018-09-28 17:45:00,308.0,0.0,332.0,24.0
2018-09-28 18:00:00,328.0,0.0,328.0,16.0
2018-09-28 18:15:00,408.0,0.0,344.0,12.0
2018-09-28 18:30:00,408.0,0.0,880.0,4.0
2018-09-28 18:45:00,1288.0,0.0,888.0,0.0
2018-09-28 19:00:00,676.0,0.0,1780.0,0.0
2018-09-28 19:15:00,436.0,0.0,824.0,0.0
2018-09-28 19:30:00,436.0,0.0,440.0,0.0
2018-09-28 19:45:00,436.0,0.0,448.0,8.0
2018-09-28 20:00:00,492.0,0.0,480.0,36.0
2018-09-28 20:15:00,492.0,0.0,492.0,0.0
2018-09-28 20:30:00,492.0,0.0,492.0,0.0
2018-09-28 20:45:00,492.0,0.0,492.0,0.0
2018-09-28 21:00:00,476.0,0.0,492.0,0.0
2018-09-28 21:15:00,476.0,0.0,480.0,0.0
2018-09-28 21:30:00,476.0,0.0,480.0,0.0
2018-09-28 21:45:00,476.0,0.0,480.0,0.0
2018-09-28 22:00:00,476.0,0.0,480.0,0.0
2018-09-28 22:15:00,476.0,0.0,476.0,0.0
2018-09-28 22:30:00,476.0,0.0,476.0,0.0
2018-09-28 22:45:00,476.0,0.0,476.0,0.0
2018-09-28 23:00:00,376.0,0.0,476.0,0.0
2018-09-28 23:15:00,376.0,0.0,380.0,0.0
2018-09-28 23:30:00,376.0,0.0,380.0,0.0
2018-09-28 23:45:00,376.0,0.0,380.0,0.0
2018-09-29 00:00:00,284.0,0.0,380.0,0.0
2018-09-29 00:15:00,284.0,0.0,756.0,0.0
2018-09-29 00:30:00,284.0,0.0,768.0,0.0
2018-09-29 00:45:00,284.0,0.0,780.0,0.0
2018-09-29 01:00:00,248.0,0.0,344.0,0.0
2018-09-29 01:15:00,248.0,0.0,248.0,0.0
2018-09-29 01:30:00,248.0,0.0,248.0,0.0
2018-09-29 01:45:00,248.0,0.0,248.0,0.0
2018-09-29 02:00:00,272.0,0.0,248.0,0.0
2018-09-29 02:15:00,272.0,0.0,272.0,0.0
2018-09-29 02:30:00,272.0,0.0,272.0,0.0
2018-09-29 02:45:00,272.0,0.0,272.0,0.0
2018-09-29 03:00:00,236.0,0.0,272.0,0.0
2018-09-29 03:15:00,236.0,0.0,240.0,0.0
2018-09-29 03:30:00,236.0,0.0,240.0,0.0
2018-09-29 03:45:00,236.0,0.0,240.0,0.0
2018-09-29 04:00:00,236.0,0.0,240.0,0.0
2018-09-29 04:15:00,236.0,0.0,240.0,0.0
2018-09-29 04:30:00,236.0,0.0,240.0,0.0
2018-09-29 04:45:00,236.0,0.0,240.0,0.0
2018-09-29 05:00:00,236.0,0.0,240.0,0.0
2018-09-29 05:15:00,236.0,0.0,236.0,0.0
2018-09-29 05:30:00,236.0,0.0,236.0,0.0
2018-09-29 05:45:00,224.0,0.0,236.0,0.0
2018-09-29 06:00:00,240.0,0.0,228.0,0.0
2018-09-29 06:15:00,240.0,0.0,240.0,0.0
2018-09-29 06:30:00,240.0,0.0,240.0,0.0
2018-09-29 06:45:00,240.0,0.0,240.0,0.0
2018-09-29 07:00:00,268.0,0.0,240.0,0.0
2018-09-29 07:15:00,268.0,0.0,272.0,0.0
2018-09-29 07:30:00,268.0,0.0,272.0,0.0
2018-09-29 07:45:00,268.0,0.0,272.0,0.0
2018-09-29 08:00:00,296.0,0.0,272.0,0.0
2018-09-29 08:15:00,296.0,0.0,296.0,0.0
2018-09-29 08:30:00,296.0,0.0,296.0,0.0
2018-09-29 08:45:00,296.0,0.0,296.0,0.0
2018-09-29 09:00:00,532.0,0.0,296.0,0.0
2018-09-29 09:15:00,652.0,0.0,536.0,0.0
2018-09-29 09:30:00,708.0,0.0,656.0,0.0
2018-09-29 09:45:00,1588.0,0.0,708.0,0.0
2018-09-29 10:00:00,940.0,0.0,1588.0,0.0
2018-09-29 10:15:00,676.0,0.0,944.0,0.0
2018-09-29 10:30:00,340.0,0.0,680.0,0.0
2018-09-29 10:45:00,340.0,0.0,344.0,0.0
2018-09-29 11:00:00,336.0,0.0,344.0,0.0
2018-09-29 11:15:00,336.0,0.0,340.0,0.0
2018-09-29 11:30:00,336.0,0.0,340.0,0.0
2018-09-29 11:45:00,336.0,0.0,340.0,0.0
2018-09-29 12:00:00,340.0,0.0,340.0,0.0
2018-09-29 12:15:00,340.0,0.0,816.0,0.0
2018-09-29 12:30:00,340.0,0.0,828.0,0.0
2018-09-29 12:45:00,340.0,0.0,804.0,0.0
2018-09-29 13:00:00,348.0,0.0,344.0,0.0
2018-09-29 13:15:00,348.0,0.0,348.0,0.0
2018-09-29 13:30:00,348.0,0.0,348.0,0.0
2018-09-29 13:45:00,348.0,0.0,348.0,0.0
2018-09-29 14:00:00,292.0,0.0,348.0,0.0
2018-09-29 14:15:00,292.0,0.0,296.0,0.0
2018-09-29 14:30:00,292.0,0.0,296.0,0.0
2018-09-29 14:45:00,292.0,0.0,296.0,0.0
2018-09-29 15:00:00,292.0,0.0,296.0,0.0
2018-09-29 15:15:00,292.0,0.0,296.0,0.0
2018-09-29 15:30:00,292.0,0.0,296.0,0.0
2018-09-29 15:45:00,292.0,0.0,296.0,0.0
2018-09-29 16:00:00,292.0,0.0,296.0,0.0
2018-09-29 16:15:00,292.0,0.0,300.0,0.0
2018-09-29 16:30:00,328.0,0.0,324.0,24.0
2018-09-29 16:45:00,480.0,0.0,368.0,32.0
2018-09-29 17:00:00,496.0,0.0,1000.0,48.0
2018-09-29 17:15:00,496.0,0.0,980.0,0.0
2018-09-29 17:30:00,468.0,0.0,988.0,0.0
2018-09-29 17:45:00,308.0,0.0,612.0,0.0
2018-09-29 18:00:00,3056.0,0.0,308.0,0.0
2018-09-29 18:15:00,4500.0,0.0,3252.0,192.0
2018-09-29 18:30:00,952.0,0.0,4776.0,272.0
2018-09-29 18:45:00,408.0,0.0,1072.0,120.00000000000001
2018-09-29 19:00:00,436.0,0.0,492.0,84.0
2018-09-29 19:15:00,436.0,0.0,960.0,64.0
2018-09-29 19:30:00,436.0,0.0,904.0,0.0
2018-09-29 19:45:00,436.0,0.0,916.0,0.0
2018-09-29 20:00:00,492.0,0.0,924.0,0.0
2018-09-29 20:15:00,492.0,0.0,980.0,0.0
2018-09-29 20:30:00,492.0,0.0,920.0,0.0
2018-09-29 20:45:00,492.0,0.0,492.0,0.0
2018-09-29 21:00:00,476.0,0.0,492.0,0.0
2018-09-29 21:15:00,476.0,0.0,480.0,0.0
2018-09-29 21:30:00,476.0,0.0,480.0,0.0
2018-09-29 21:45:00,476.0,0.0,480.0,0.0
2018-09-29 22:00:00,476.0,0.0,480.0,0.0
2018-09-29 22:15:00,476.0,0.0,476.0,0.0
2018-09-29 22:30:00,476.0,0.0,476.0,0.0
2018-09-29 22:45:00,476.0,0.0,476.0,0.0
2018-09-29 23:00:00,376.0,0.0,476.0,0.0
2018-09-29 23:15:00,376.0,0.0,380.0,0.0
2018-09-29 23:30:00,376.0,0.0,380.0,0.0
2018-09-29 23:45:00,376.0,0.0,380.0,0.0
2018-09-30 00:00:00,284.0,0.0,380.0,0.0
2018-09-30 00:15:00,284.0,0.0,288.0,0.0
2018-09-30 00:30:00,284.0,0.0,288.0,0.0
2018-09-30 00:45:00,284.0,0.0,288.0,0.0
2018-09-30 01:00:00,248.0,0.0,288.0,0.0
2018-09-30 01:15:00,248.0,0.0,248.0,0.0
2018-09-30 01:30:00,248.0,0.0,248.0,0.0
2018-09-30 01:45:00,248.0,0.0,248.0,0.0
2018-09-30 02:00:00,272.0,0.0,248.0,0.0
2018-09-30 02:15:00,272.0,0.0,272.0,0.0
2018-09-30 02:30:00,272.0,0.0,272.0,0.0
2018-09-30 02:45:00,272.0,0.0,272.0,0.0
2018-09-30 03:00:00,236.0,0.0,272.0,0.0
2018-09-30 03:15:00,236.0,0.0,240.0,0.0
2018-09-30 03:30:00,236.0,0.0,240.0,0.0
2018-09-30 03:45:00,236.0,0.0,240.0,0.0
2018-09-30 04:00:00,236.0,0.0,240.0,0.0
2018-09-30 04:15:00,236.0,0.0,240.0,0.0
2018-09-30 04:30:00,236.0,0.0,240.0,0.0
2018-09-30 04:45:00,236.0,0.0,240.0,0.0
2018-09-30 05:00:00,236.0,0.0,708.0,0.0
2018-09-30 05:15:00,236.0,0.0,724.0,0.0
2018-09-30 05:30:00,236.0,0.0,668.0,0.0
2018-09-30 05:45:00,236.0,0.0,236.0,0.0
2018-09-30 06:00:00,236.0,0.0,236.0,0.0
2018-09-30 06:15:00,236.0,0.0,240.0,0.0
2018-09-30 06:30:00,236.0,0.0,240.0,0.0
2018-09-30 06:45:00,236.0,0.0,240.0,0.0
2018-09-30 07:00:00,236.0,0.0,240.0,0.0
2018-09-30 07:15:00,236.0,0.0,240.0,0.0
2018-09-30 07:30:00,236.0,0.0,240.0,0.0
2018-09-30 07:45:00,236.0,0.0,240.0,0.0
2018-09-30 08:00:00,240.0,0.0,240.0,0.0
2018-09-30 08:15:00,240.0,0.0,244.0,0.0
2018-09-30 08:30:00,296.0,0.0,244.0,0.0
2018-09-30 08:45:00,296.0,0.0,296.0,0.0
2018-09-30 09:00:00,292.0,0.0,296.0,0.0
2018-09-30 09:15:00,292.0,0.0,296.0,0.0
2018-09-30 09:30:00,292.0,0.0,296.0,0.0
2018-09-30 09:45:00,292.0,0.0,296.0,0.0
2018-09-30 10:00:00,340.0,0.0,296.0,0.0
2018-09-30 10:15:00,340.0,0.0,344.0,0.0
2018-09-30 10:30:00,340.0,0.0,344.0,0.0
2018-09-30 10:45:00,340.0,0.0,812.0,0.0
2018-09-30 11:00:00,336.0,0.0,824.0,0.0
2018-09-30 11:15:00,336.0,0.0,828.0,0.0
2018-09-30 11:30:00,336.0,0.0,668.0,0.0
2018-09-30 11:45:00,336.0,0.0,340.0,0.0
2018-09-30 12:00:00,292.0,0.0,340.0,0.0
2018-09-30 12:15:00,292.0,0.0,328.0,36.0
2018-09-30 12:30:00,292.0,0.0,332.0,40.0
2018-09-30 12:45:00,292.0,0.0,332.0,40.0
2018-09-30 13:00:00,292.0,0.0,348.0,56.0
2018-09-30 13:15:00,292.0,0.0,360.0,64.0
2018-09-30 13:30:00,292.0,0.0,360.0,64.0
2018-09-30 13:45:00,292.0,0.0,360.0,64.0
2018-09-30 14:00:00,292.0,0.0,380.0,84.0
2018-09-30 14:15:00,348.0,0.0,392.0,96.0
2018-09-30 14:30:00,348.0,0.0,468.0,120.00000000000001
2018-09-30 14:45:00,348.0,0.0,476.0,132.0
2018-09-30 15:00:00,344.0,0.0,488.0,144.00000000000003
2018-09-30 15:15:00,344.0,0.0,492.0,152.0
2018-09-30 15:30:00,344.0,0.0,504.0,160.0
2018-09-30 15:45:00,344.0,0.0,512.0,168.0
2018-09-30 16:00:00,352.0,0.0,520.0,176.0
2018-09-30 16:15:00,352.0,0.0,532.0,180.0
2018-09-30 16:30:00,352.0,0.0,540.0,188.0
2018-09-30 16:45:00,1268.0,0.0,544.0,192.0
2018-09-30 17:00:00,1756.0,0.0,1508.0,240.0
2018-09-30 17:15:00,1756.0,0.0,2024.0,268.0
2018-09-30 17:30:00,1756.0,0.0,2500.0,276.0
2018-09-30 17:45:00,1728.0,0.0,2352.0,116.0
2018-09-30 18:00:00,1608.0,0.0,2340.0,124.0
2018-09-30 18:15:00,4256.0,0.0,2236.0,136.0
2018-09-30 18:30:00,5700.0,0.0,4704.0,272.0
2018-09-30 18:45:00,4500.0,0.0,6140.0,444.0
2018-09-30 19:00:00,708.0,0.0,4948.0,452.0
2018-09-30 19:15:00,436.0,0.0,992.0,276.0
2018-09-30 19:30:00,436.0,0.0,680.0,236.00000000000003
2018-09-30 19:45:00,436.0,0.0,644.0,204.00000000000003
2018-09-30 20:00:00,492.0,0.0,604.0,164.0
2018-09-30 20:15:00,388.0,0.0,624.0,132.0
2018-09-30 20:30:00,388.0,0.0,496.0,108.0
2018-09-30 20:45:00,388.0,0.0,480.0,88.0
2018-09-30 21:00:00,360.0,0.0,928.0,76.0
2018-09-30 21:15:00,360.0,0.0,844.0,0.0
2018-09-30 21:30:00,360.0,0.0,860.0,0.0
2018-09-30 21:45:00,360.0,0.0,672.0,0.0
2018-09-30 22:00:00,360.0,0.0,368.0,0.0
2018-09-30 22:15:00,360.0,0.0,364.0,0.0
2018-09-30 22:30:00,360.0,0.0,364.0,0.0
2018-09-30 22:45:00,360.0,0.0,364.0,0.0
2018-09-30 23:00:00,312.0,0.0,364.0,0.0
2018-09-30 23:15:00,312.0,0.0,316.0,0.0
2018-09-30 23:30:00,312.0,0.0,316.0,0.0
2018-09-30 23:45:00,312.0,0.0,316.0,0.0
2018-10-01 00:00:00,240.0,0.0,316.0,0.0
2018-10-01 00:15:00,240.0,0.0,244.0,0.0
2018-10-01 00:30:00,240.0,0.0,244.0,0.0
2018-10-01 00:45:00,240.0,0.0,244.0,0.0
2018-10-01 01:00:00,232.0,0.0,244.0,0.0
2018-10-01 01:15:00,232.0,0.0,236.0,0.0
2018-10-01 01:30:00,232.0,0.0,236.0,0.0
2018-10-01 01:45:00,232.0,0.0,236.0,0.0
2018-10-01 02:00:00,264.0,0.0,236.0,0.0
2018-10-01 02:15:00,264.0,0.0,264.0,0.0
2018-10-01 02:30:00,264.0,0.0,264.0,0.0
2018-10-01 02:45:00,264.0,0.0,264.0,0.0
2018-10-01 03:00:00,232.0,0.0,264.0,0.0
2018-10-01 03:15:00,232.0,0.0,236.0,0.0
2018-10-01 03:30:00,232.0,0.0,700.0,0.0
2018-10-01 03:45:00,232.0,0.0,716.0,0.0
2018-10-01 04:00:00,228.0,0.0,732.0,0.0
2018-10-01 04:15:00,228.0,0.0,260.0,0.0
2018-10-01 04:30:00,228.0,0.0,232.0,0.0
2018-10-01 04:45:00,228.0,0.0,232.0,0.0
2018-10-01 05:00:00,228.0,0.0,232.0,0.0
2018-10-01 05:15:00,228.0,0.0,232.0,0.0
2018-10-01 05:30:00,228.0,0.0,232.0,0.0
2018-10-01 05:45:00,228.0,0.0,232.0,0.0
2018-10-01 06:00:00,228.0,0.0,232.0,0.0
2018-10-01 06:15:00,1108.0,0.0,232.0,0.0
2018-10-01 06:30:00,1444.0,0.0,1124.0,12.0
2018-10-01 06:45:00,564.0,0.0,1488.0,36.0
2018-10-01 07:00:00,332.0,0.0,568.0,0.0
2018-10-01 07:15:00,1452.0,0.0,332.0,0.0
2018-10-01 07:30:00,1012.0,0.0,1480.0,24.0
2018-10-01 07:45:00,692.0,0.0,1020.0,8.0
2018-10-01 08:00:00,744.0,0.0,692.0,0.0
2018-10-01 08:15:00,480.0,0.0,740.0,0.0
2018-10-01 08:30:00,384.0,0.0,480.0,0.0
2018-10-01 08:45:00,384.0,0.0,384.0,0.0
2018-10-01 09:00:00,308.0,0.0,384.0,0.0
2018-10-01 09:15:00,308.0,0.0,312.0,0.0
2018-10-01 09:30:00,232.0,0.0,312.0,0.0
2018-10-01 09:45:00,308.0,0.0,236.0,0.0
2018-10-01 10:00:00,304.0,0.0,312.0,0.0
2018-10-01 10:15:00,304.0,0.0,308.0,0.0
2018-10-01 10:30:00,304.0,0.0,324.0,12.0
2018-10-01 10:45:00,304.0,0.0,328.0,16.0
2018-10-01 11:00:00,304.0,0.0,336.0,28.0
2018-10-01 11:15:00,304.0,0.0,340.0,32.0
2018-10-01 11:30:00,1184.0,0.0,348.0,40.0
2018-10-01 11:45:00,1504.0,0.0,1276.0,88.0
2018-10-01 12:00:00,1504.0,0.0,2088.0,108.0
2018-10-01 12:15:00,1576.0,0.0,1996.0,0.0
2018-10-01 12:30:00,1576.0,0.0,2080.0,0.0
2018-10-01 12:45:00,1576.0,0.0,1940.0,0.0
2018-10-01 13:00:00,1508.0,0.0,1612.0,32.0
2018-10-01 13:15:00,1508.0,0.0,1684.0,172.0
2018-10-01 13:30:00,1508.0,0.0,1676.0,168.0
2018-10-01 13:45:00,628.0,0.0,1692.0,180.0
2018-10-01 14:00:00,308.0,0.0,784.0,152.0
2018-10-01 14:15:00,308.0,0.0,452.0,140.0
2018-10-01 14:30:00,308.0,0.0,452.0,140.0
2018-10-01 14:45:00,308.0,0.0,460.0,148.0
2018-10-01 15:00:00,312.0,0.0,468.0,156.0
2018-10-01 15:15:00,380.0,0.0,468.0,156.0
2018-10-01 15:30:00,380.0,0.0,552.0,168.0
2018-10-01 15:45:00,380.0,0.0,544.0,160.0
2018-10-01 16:00:00,392.0,0.0,564.0,180.0
2018-10-01 16:15:00,392.0,0.0,580.0,188.0
2018-10-01 16:30:00,392.0,0.0,1036.0,172.0
2018-10-01 16:45:00,392.0,0.0,880.0,8.0
2018-10-01 17:00:00,416.0,0.0,896.0,12.0
2018-10-01 17:15:00,416.0,0.0,928.0,20.0
2018-10-01 17:30:00,416.0,0.0,452.0,32.0
2018-10-01 17:45:00,1296.0,0.0,616.0,200.0
2018-10-01 18:00:00,780.0,0.0,1532.0,232.0
2018-10-01 18:15:00,460.0,0.0,1012.0,224.0
2018-10-01 18:30:00,352.0,0.0,672.0,204.00000000000003
2018-10-01 18:45:00,352.0,0.0,548.0,188.0
2018-10-01 19:00:00,380.0,0.0,536.0,180.0
2018-10-01 19:15:00,380.0,0.0,556.0,176.0
2018-10-01 19:30:00,380.0,0.0,540.0,160.0
2018-10-01 19:45:00,380.0,0.0,528.0,144.00000000000003
2018-10-01 20:00:00,424.0,0.0,524.0,144.00000000000003
2018-10-01 20:15:00,424.0,0.0,548.0,124.0
2018-10-01 20:30:00,424.0,0.0,540.0,120.00000000000001
2018-10-01 20:45:00,424.0,0.0,528.0,108.0
2018-10-01 21:00:00,392.0,0.0,520.0,96.0
2018-10-01 21:15:00,392.0,0.0,392.0,0.0
2018-10-01 21:30:00,532.0,0.0,392.0,0.0
2018-10-01 21:45:00,532.0,0.0,1000.0,0.0
2018-10-01 22:00:00,376.0,0.0,1020.0,0.0
2018-10-01 22:15:00,376.0,0.0,868.0,0.0
2018-10-01 22:30:00,376.0,0.0,376.0,0.0
2018-10-01 22:45:00,376.0,0.0,376.0,0.0
2018-10-01 23:00:00,320.0,0.0,376.0,0.0
2018-10-01 23:15:00,320.0,0.0,324.0,0.0
2018-10-01 23:30:00,320.0,0.0,324.0,0.0
2018-10-01 23:45:00,320.0,0.0,324.0,0.0
2018-10-02 00:00:00,268.0,0.0,324.0,0.0
2018-10-02 00:15:00,268.0,0.0,276.0,0.0
2018-10-02 00:30:00,268.0,0.0,276.0,0.0
2018-10-02 00:45:00,268.0,0.0,276.0,0.0
2018-10-02 01:00:00,256.0,0.0,276.0,0.0
2018-10-02 01:15:00,256.0,0.0,256.0,0.0
2018-10-02 01:30:00,256.0,0.0,256.0,0.0
2018-10-02 01:45:00,256.0,0.0,256.0,0.0
2018-10-02 02:00:00,264.0,0.0,256.0,0.0
2018-10-02 02:15:00,264.0,0.0,264.0,0.0
2018-10-02 02:30:00,264.0,0.0,264.0,0.0
2018-10-02 02:45:00,264.0,0.0,264.0,0.0
2018-10-02 03:00:00,232.0,0.0,264.0,0.0
2018-10-02 03:15:00,232.0,0.0,236.0,0.0
2018-10-02 03:30:00,232.0,0.0,236.0,0.0
2018-10-02 03:45:00,232.0,0.0,236.0,0.0
2018-10-02 04:00:00,228.0,0.0,236.0,0.0
2018-10-02 04:15:00,228.0,0.0,232.0,0.0
2018-10-02 04:30:00,228.0,0.0,232.0,0.0
2018-10-02 04:45:00,228.0,0.0,232.0,0.0
2018-10-02 05:00:00,228.0,0.0,232.0,0.0
2018-10-02 05:15:00,228.0,0.0,232.0,0.0
2018-10-02 05:30:00,228.0,0.0,232.0,0.0
2018-10-02 05:45:00,228.0,0.0,232.0,0.0
2018-10-02 06:00:00,228.0,0.0,232.0,0.0
2018-10-02 06:15:00,228.0,0.0,232.0,0.0
2018-10-02 06:30:00,228.0,0.0,232.0,0.0
2018-10-02 06:45:00,228.0,0.0,232.0,0.0
2018-10-02 07:00:00,284.0,0.0,232.0,0.0
2018-10-02 07:15:00,284.0,0.0,284.0,0.0
2018-10-02 07:30:00,232.0,0.0,284.0,0.0
2018-10-02 07:45:00,232.0,0.0,236.0,0.0
2018-10-02 08:00:00,232.0,0.0,236.0,0.0
2018-10-02 08:15:00,232.0,0.0,236.0,0.0
2018-10-02 08:30:00,232.0,0.0,236.0,0.0
2018-10-02 08:45:00,232.0,0.0,236.0,0.0
2018-10-02 09:00:00,232.0,0.0,236.0,0.0
2018-10-02 09:15:00,232.0,0.0,236.0,0.0
2018-10-02 09:30:00,308.0,0.0,236.0,0.0
2018-10-02 09:45:00,308.0,0.0,312.0,0.0
2018-10-02 10:00:00,304.0,0.0,312.0,0.0
2018-10-02 10:15:00,304.0,0.0,316.0,4.0
2018-10-02 10:30:00,304.0,0.0,320.0,12.0
2018-10-02 10:45:00,304.0,0.0,324.0,16.0
2018-10-02 11:00:00,304.0,0.0,332.0,20.0
2018-10-02 11:15:00,304.0,0.0,332.0,24.0
2018-10-02 11:30:00,304.0,0.0,344.0,36.0
2018-10-02 11:45:00,304.0,0.0,356.0,48.0
2018-10-02 12:00:00,304.0,0.0,364.0,56.0
2018-10-02 12:15:00,304.0,0.0,372.0,60.0
2018-10-02 12:30:00,304.0,0.0,376.0,68.0
2018-10-02 12:45:00,304.0,0.0,384.0,72.0
2018-10-02 13:00:00,308.0,0.0,392.0,80.0
2018-10-02 13:15:00,308.0,0.0,400.0,88.0
2018-10-02 13:30:00,308.0,0.0,404.0,92.0
2018-10-02 13:45:00,308.0,0.0,892.0,92.0
2018-10-02 14:00:00,308.0,0.0,808.0,0.0
2018-10-02 14:15:00,308.0,0.0,756.0,0.0
2018-10-02 14:30:00,308.0,0.0,312.0,0.0
2018-10-02 14:45:00,308.0,0.0,428.0,120.00000000000001
2018-10-02 15:00:00,312.0,0.0,468.0,160.0
2018-10-02 15:15:00,312.0,0.0,452.0,144.00000000000003
2018-10-02 15:30:00,312.0,0.0,456.0,148.0
2018-10-02 15:45:00,312.0,0.0,468.0,160.0
2018-10-02 16:00:00,312.0,0.0,472.0,164.0
2018-10-02 16:15:00,312.0,0.0,484.0,168.0
2018-10-02 16:30:00,312.0,0.0,488.0,172.0
2018-10-02 16:45:00,312.0,0.0,496.0,180.0
2018-10-02 17:00:00,324.0,0.0,504.0,188.0
2018-10-02 17:15:00,324.0,0.0,520.0,188.0
2018-10-02 17:30:00,324.0,0.0,520.0,188.0
2018-10-02 17:45:00,416.0,0.0,516.0,188.0
2018-10-02 18:00:00,460.0,0.0,612.0,196.0
2018-10-02 18:15:00,460.0,0.0,664.0,196.0
2018-10-02 18:30:00,460.0,0.0,656.0,192.0
2018-10-02 18:45:00,460.0,0.0,652.0,184.0
2018-10-02 19:00:00,512.0,0.0,644.0,176.0
2018-10-02 19:15:00,512.0,0.0,692.0,180.0
2018-10-02 19:30:00,512.0,0.0,684.0,172.0
2018-10-02 19:45:00,512.0,0.0,680.0,168.0
2018-10-02 20:00:00,564.0,0.0,672.0,160.0
2018-10-02 20:15:00,564.0,0.0,712.0,148.0
2018-10-02 20:30:00,564.0,0.0,708.0,144.00000000000003
2018-10-02 20:45:00,804.0,0.0,704.0,140.0
2018-10-02 21:00:00,892.0,0.0,936.0,132.0
2018-10-02 21:15:00,892.0,0.0,896.0,0.0
2018-10-02 21:30:00,892.0,0.0,1372.0,0.0
2018-10-02 21:45:00,892.0,0.0,1388.0,0.0
2018-10-02 22:00:00,864.0,0.0,1376.0,0.0
2018-10-02 22:15:00,576.0,0.0,864.0,0.0
2018-10-02 22:30:00,504.0,0.0,576.0,0.0
2018-10-02 22:45:00,504.0,0.0,504.0,0.0
2018-10-02 23:00:00,320.0,0.0,504.0,0.0
2018-10-02 23:15:00,240.0,0.0,324.0,0.0
2018-10-02 23:30:00,240.0,0.0,244.0,0.0
2018-10-02 23:45:00,240.0,0.0,244.0,0.0
2018-10-03 00:00:00,232.0,0.0,244.0,0.0
2018-10-03 00:15:00,232.0,0.0,240.0,0.0
2018-10-03 00:30:00,232.0,0.0,240.0,0.0
2018-10-03 00:45:00,232.0,0.0,240.0,0.0
2018-10-03 01:00:00,232.0,0.0,240.0,0.0
2018-10-03 01:15:00,232.0,0.0,236.0,0.0
2018-10-03 01:30:00,232.0,0.0,236.0,0.0
