datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-07-14 08:45:00,648.0,0.0,784.0,132.0
2018-07-14 09:00:00,640.0,0.0,812.0,164.0
2018-07-14 09:15:00,640.0,0.0,828.0,184.0
2018-07-14 09:30:00,1104.0,0.0,844.0,196.0
2018-07-14 09:45:00,1104.0,0.0,1348.0,240.00000000000003
2018-07-14 10:00:00,1052.0,0.0,1368.0,260.0
2018-07-14 10:15:00,1052.0,0.0,1324.0,272.0
2018-07-14 10:30:00,1052.0,0.0,1336.0,284.00000000000006
2018-07-14 10:45:00,1052.0,0.0,1348.0,296.0
2018-07-14 11:00:00,1016.0,0.0,1360.0,312.0
2018-07-14 11:15:00,1016.0,0.0,1332.0,320.0
2018-07-14 11:30:00,1016.0,0.0,1340.0,324.0
2018-07-14 11:45:00,1016.0,0.0,1348.0,332.0
2018-07-14 12:00:00,1032.0,0.0,1356.0,340.0
2018-07-14 12:15:00,1032.0,0.0,1380.0,348.00000000000006
2018-07-14 12:30:00,1032.0,0.0,1392.0,360.0
2018-07-14 12:45:00,1032.0,0.0,1404.0,372.0
2018-07-14 13:00:00,1004.0,0.0,1416.0,384.0
2018-07-14 13:15:00,1004.0,0.0,1900.0,396.0
2018-07-14 13:30:00,1004.0,0.0,1588.0,224.0
2018-07-14 13:45:00,1004.0,0.0,1252.0,252.0
2018-07-14 14:00:00,996.0,0.0,1384.0,384.0
2018-07-14 14:15:00,996.0,0.0,1420.0,420.00000000000006
2018-07-14 14:30:00,996.0,0.0,1432.0,436.0
2018-07-14 14:45:00,996.0,0.0,1444.0,444.0
2018-07-14 15:00:00,1040.0,0.0,1432.0,436.0
2018-07-14 15:15:00,1040.0,0.0,1488.0,448.0
2018-07-14 15:30:00,1040.0,0.0,1504.0,464.0
2018-07-14 15:45:00,1040.0,0.0,1524.0,484.00000000000006
2018-07-14 16:00:00,1232.0,0.0,1540.0,500.0
2018-07-14 16:15:00,1232.0,0.0,1744.0,516.0
2018-07-14 16:30:00,1232.0,0.0,1772.0,544.0
2018-07-14 16:45:00,1232.0,0.0,1796.0,564.0
2018-07-14 17:00:00,1608.0,0.0,1816.0,584.0000000000001
2018-07-14 17:15:00,1608.0,0.0,2220.0,612.0
2018-07-14 17:30:00,1608.0,0.0,2252.0,644.0
2018-07-14 17:45:00,1608.0,0.0,2276.0,668.0
2018-07-14 18:00:00,1672.0,0.0,2244.0,636.0
2018-07-14 18:15:00,1672.0,0.0,2360.0,692.0000000000001
2018-07-14 18:30:00,1672.0,0.0,2792.0,644.0
2018-07-14 18:45:00,1672.0,0.0,2644.0,488.00000000000006
2018-07-14 19:00:00,1480.0,0.0,2472.0,472.00000000000006
2018-07-14 19:15:00,1480.0,0.0,2000.0,520.0
2018-07-14 19:30:00,1480.0,0.0,2092.0,612.0
2018-07-14 19:45:00,1480.0,0.0,2180.0,696.0000000000001
2018-07-14 20:00:00,1540.0,0.0,2084.0,604.0
2018-07-14 20:15:00,1540.0,0.0,2164.0,620.0
2018-07-14 20:30:00,1540.0,0.0,2124.0,584.0000000000001
2018-07-14 20:45:00,1540.0,0.0,2112.0,568.0000000000001
2018-07-14 21:00:00,1628.0,0.0,2088.0,544.0
2018-07-14 21:15:00,1628.0,0.0,2144.0,508.0
2018-07-14 21:30:00,1628.0,0.0,2112.0,480.00000000000006
2018-07-14 21:45:00,1628.0,0.0,2088.0,456.0
2018-07-14 22:00:00,1712.0,0.0,2068.0,432.0
2018-07-14 22:15:00,1712.0,0.0,2140.0,424.00000000000006
2018-07-14 22:30:00,1712.0,0.0,2132.0,416.00000000000006
2018-07-14 22:45:00,1712.0,0.0,2124.0,408.00000000000006
2018-07-14 23:00:00,1320.0,0.0,2120.0,404.0
2018-07-14 23:15:00,1320.0,0.0,2208.0,884.0
2018-07-14 23:30:00,1320.0,0.0,2452.0,656.0
2018-07-14 23:45:00,1320.0,0.0,2300.0,476.00000000000006
2018-07-15 00:00:00,892.0,0.0,1808.0,440.0
2018-07-15 00:15:00,892.0,0.0,1412.0,524.0
2018-07-15 00:30:00,648.0,0.0,1420.0,528.0
2018-07-15 00:45:00,648.0,0.0,1160.0,508.0
2018-07-15 01:00:00,644.0,0.0,1136.0,488.00000000000006
2018-07-15 01:15:00,644.0,0.0,1120.0,472.00000000000006
2018-07-15 01:30:00,644.0,0.0,1104.0,460.0
2018-07-15 01:45:00,644.0,0.0,1092.0,448.0
2018-07-15 02:00:00,664.0,0.0,1080.0,432.0
2018-07-15 02:15:00,664.0,0.0,1092.0,428.00000000000006
2018-07-15 02:30:00,664.0,0.0,1088.0,420.00000000000006
2018-07-15 02:45:00,664.0,0.0,1080.0,412.00000000000006
2018-07-15 03:00:00,632.0,0.0,1076.0,404.0
2018-07-15 03:15:00,632.0,0.0,1040.0,400.0
2018-07-15 03:30:00,632.0,0.0,1032.0,392.0
2018-07-15 03:45:00,632.0,0.0,1024.0,384.0
2018-07-15 04:00:00,660.0,0.0,1016.0,376.0
2018-07-15 04:15:00,660.0,0.0,1028.0,368.0
2018-07-15 04:30:00,660.0,0.0,1020.0,360.00000000000006
2018-07-15 04:45:00,660.0,0.0,1012.0,352.00000000000006
2018-07-15 05:00:00,748.0,0.0,1004.0,340.0
2018-07-15 05:15:00,748.0,0.0,1088.0,336.0
2018-07-15 05:30:00,748.0,0.0,1084.0,332.0
2018-07-15 05:45:00,748.0,0.0,1080.0,332.0
2018-07-15 06:00:00,848.0,0.0,1076.0,328.0
2018-07-15 06:15:00,848.0,0.0,1172.0,320.0
2018-07-15 06:30:00,848.0,0.0,1160.0,308.0
2018-07-15 06:45:00,848.0,0.0,1152.0,300.0
2018-07-15 07:00:00,836.0,0.0,1148.0,296.00000000000006
2018-07-15 07:15:00,836.0,0.0,1128.0,288.00000000000006
2018-07-15 07:30:00,836.0,0.0,1140.0,300.0
2018-07-15 07:45:00,836.0,0.0,1160.0,324.0
2018-07-15 08:00:00,2796.0,0.0,1188.0,348.00000000000006
2018-07-15 08:15:00,3496.0,0.0,2924.0,128.0
2018-07-15 08:30:00,3452.0,0.0,3892.0,400.0
2018-07-15 08:45:00,3452.0,0.0,4320.0,384.0
2018-07-15 09:00:00,3444.0,0.0,4224.0,280.0
2018-07-15 09:15:00,3444.0,0.0,4236.0,296.0
2018-07-15 09:30:00,3444.0,0.0,3788.0,340.0
2018-07-15 09:45:00,1104.0,0.0,3960.0,516.0
2018-07-15 10:00:00,1052.0,0.0,1560.0,452.0
2018-07-15 10:15:00,1052.0,0.0,1492.0,440.0
2018-07-15 10:30:00,1052.0,0.0,1500.0,448.0
2018-07-15 10:45:00,1052.0,0.0,1512.0,464.0
2018-07-15 11:00:00,592.0,0.0,1528.0,476.00000000000006
2018-07-15 11:15:00,592.0,0.0,1052.0,456.0
2018-07-15 11:30:00,592.0,0.0,1048.0,452.0
2018-07-15 11:45:00,592.0,0.0,1048.0,452.0
2018-07-15 12:00:00,620.0,0.0,1044.0,448.0
2018-07-15 12:15:00,1032.0,0.0,1088.0,468.0
2018-07-15 12:30:00,1032.0,0.0,1524.0,492.00000000000006
2018-07-15 12:45:00,1032.0,0.0,1536.0,504.0
2018-07-15 13:00:00,1004.0,0.0,1544.0,512.0
2018-07-15 13:15:00,1004.0,0.0,1492.0,492.00000000000006
2018-07-15 13:30:00,1004.0,0.0,1512.0,512.0
2018-07-15 13:45:00,1004.0,0.0,1528.0,528.0
2018-07-15 14:00:00,996.0,0.0,2024.0,548.0
2018-07-15 14:15:00,996.0,0.0,1892.0,392.0
2018-07-15 14:30:00,996.0,0.0,1420.0,360.0
2018-07-15 14:45:00,996.0,0.0,1508.0,508.0
2018-07-15 15:00:00,1040.0,0.0,1572.0,572.0000000000001
2018-07-15 15:15:00,1040.0,0.0,1644.0,604.0
2018-07-15 15:30:00,1040.0,0.0,1684.0,644.0
2018-07-15 15:45:00,1040.0,0.0,1740.0,696.0000000000001
2018-07-15 16:00:00,1232.0,0.0,1784.0,740.0
2018-07-15 16:15:00,1232.0,0.0,2004.0,776.0
2018-07-15 16:30:00,1232.0,0.0,2040.0,808.0
2018-07-15 16:45:00,1232.0,0.0,2068.0,840.0000000000001
2018-07-15 17:00:00,1608.0,0.0,2100.0,868.0
2018-07-15 17:15:00,1608.0,0.0,2504.0,900.0
2018-07-15 17:30:00,1608.0,0.0,2528.0,920.0
2018-07-15 17:45:00,1608.0,0.0,2512.0,904.0
2018-07-15 18:00:00,1672.0,0.0,2552.0,948.0000000000001
2018-07-15 18:15:00,1672.0,0.0,2652.0,984.0000000000001
2018-07-15 18:30:00,1672.0,0.0,2664.0,1000.0
2018-07-15 18:45:00,1672.0,0.0,2660.0,992.0000000000001
2018-07-15 19:00:00,1480.0,0.0,2624.0,956.0000000000001
2018-07-15 19:15:00,1480.0,0.0,2344.0,860.0000000000001
2018-07-15 19:30:00,1480.0,0.0,2328.0,844.0000000000001
2018-07-15 19:45:00,1480.0,0.0,2272.0,788.0
2018-07-15 20:00:00,1540.0,0.0,2188.0,708.0000000000001
2018-07-15 20:15:00,1540.0,0.0,2224.0,684.0
2018-07-15 20:30:00,1540.0,0.0,2192.0,652.0
2018-07-15 20:45:00,1540.0,0.0,2148.0,608.0
2018-07-15 21:00:00,1628.0,0.0,2116.0,576.0000000000001
2018-07-15 21:15:00,1628.0,0.0,2664.0,552.0
2018-07-15 21:30:00,1628.0,0.0,2524.0,392.0
2018-07-15 21:45:00,1628.0,0.0,2036.0,356.00000000000006
2018-07-15 22:00:00,1712.0,0.0,2120.0,484.00000000000006
2018-07-15 22:15:00,1712.0,0.0,2232.0,516.0
2018-07-15 22:30:00,1712.0,0.0,2220.0,504.0
2018-07-15 22:45:00,1712.0,0.0,2204.0,488.00000000000006
2018-07-15 23:00:00,1320.0,0.0,2188.0,472.00000000000006
2018-07-15 23:15:00,1320.0,0.0,2504.0,1180.0000000000002
2018-07-15 23:30:00,2524.0,0.0,2216.0,892.0
2018-07-15 23:45:00,2960.0,0.0,3624.0,1096.0
2018-07-16 00:00:00,756.0,0.0,4024.0,1060.0
2018-07-16 00:15:00,648.0,0.0,1588.0,824.0000000000001
2018-07-16 00:30:00,648.0,0.0,1396.0,744.0
2018-07-16 00:45:00,648.0,0.0,1348.0,696.0000000000001
2018-07-16 01:00:00,644.0,0.0,1308.0,652.0
2018-07-16 01:15:00,644.0,0.0,1268.0,620.0
2018-07-16 01:30:00,644.0,0.0,1240.0,592.0000000000001
2018-07-16 01:45:00,644.0,0.0,1216.0,572.0000000000001
2018-07-16 02:00:00,664.0,0.0,1204.0,556.0
2018-07-16 02:15:00,664.0,0.0,1688.0,544.0
2018-07-16 02:30:00,664.0,0.0,1552.0,392.0
2018-07-16 02:45:00,664.0,0.0,1116.0,356.00000000000006
2018-07-16 03:00:00,632.0,0.0,1128.0,460.0
2018-07-16 03:15:00,632.0,0.0,1128.0,488.00000000000006
2018-07-16 03:30:00,632.0,0.0,1120.0,480.00000000000006
2018-07-16 03:45:00,632.0,0.0,1108.0,468.0
2018-07-16 04:00:00,660.0,0.0,1092.0,452.0
2018-07-16 04:15:00,660.0,0.0,1116.0,452.0
2018-07-16 04:30:00,660.0,0.0,1116.0,452.0
2018-07-16 04:45:00,660.0,0.0,1116.0,452.0
2018-07-16 05:00:00,748.0,0.0,1116.0,452.0
2018-07-16 05:15:00,748.0,0.0,1188.0,440.0
2018-07-16 05:30:00,748.0,0.0,1172.0,420.00000000000006
2018-07-16 05:45:00,748.0,0.0,1156.0,404.0
2018-07-16 06:00:00,848.0,0.0,1136.0,388.0
2018-07-16 06:15:00,848.0,0.0,1228.0,376.0
2018-07-16 06:30:00,848.0,0.0,1220.0,368.0
2018-07-16 06:45:00,848.0,0.0,1208.0,360.00000000000006
2018-07-16 07:00:00,836.0,0.0,1208.0,356.00000000000006
2018-07-16 07:15:00,836.0,0.0,1196.0,356.00000000000006
2018-07-16 07:30:00,1152.0,0.0,1212.0,372.0
2018-07-16 07:45:00,1152.0,0.0,1560.0,404.0
2018-07-16 08:00:00,1112.0,0.0,1584.0,436.0
2018-07-16 08:15:00,648.0,0.0,1212.0,100.0
2018-07-16 08:30:00,648.0,0.0,948.0,296.0
2018-07-16 08:45:00,648.0,0.0,904.0,252.0
2018-07-16 09:00:00,640.0,0.0,948.0,296.0
2018-07-16 09:15:00,640.0,0.0,972.0,328.0
2018-07-16 09:30:00,640.0,0.0,1000.0,352.00000000000006
2018-07-16 09:45:00,640.0,0.0,1020.0,372.0
2018-07-16 10:00:00,612.0,0.0,1040.0,396.0
2018-07-16 10:15:00,612.0,0.0,1028.0,412.00000000000006
2018-07-16 10:30:00,612.0,0.0,1036.0,420.00000000000006
2018-07-16 10:45:00,612.0,0.0,1048.0,432.0
2018-07-16 11:00:00,592.0,0.0,1060.0,440.0
2018-07-16 11:15:00,592.0,0.0,1044.0,448.0
2018-07-16 11:30:00,592.0,0.0,1044.0,452.0
2018-07-16 11:45:00,592.0,0.0,1536.0,452.0
2018-07-16 12:00:00,620.0,0.0,1340.0,296.0
2018-07-16 12:15:00,620.0,0.0,916.0,296.0
2018-07-16 12:30:00,620.0,0.0,1072.0,448.0
2018-07-16 12:45:00,620.0,0.0,1112.0,496.0
2018-07-16 13:00:00,592.0,0.0,1136.0,512.0
2018-07-16 13:15:00,592.0,0.0,1108.0,512.0
2018-07-16 13:30:00,592.0,0.0,1108.0,516.0
2018-07-16 13:45:00,592.0,0.0,1116.0,520.0
2018-07-16 14:00:00,592.0,0.0,1120.0,528.0
2018-07-16 14:15:00,592.0,0.0,1128.0,532.0
2018-07-16 14:30:00,592.0,0.0,1136.0,540.0
2018-07-16 14:45:00,592.0,0.0,1144.0,548.0
2018-07-16 15:00:00,644.0,0.0,1152.0,556.0
2018-07-16 15:15:00,644.0,0.0,1212.0,568.0000000000001
2018-07-16 15:30:00,644.0,0.0,1224.0,576.0000000000001
2018-07-16 15:45:00,644.0,0.0,1244.0,596.0
2018-07-16 16:00:00,812.0,0.0,1292.0,644.0
2018-07-16 16:15:00,812.0,0.0,1484.0,668.0
2018-07-16 16:30:00,812.0,0.0,1500.0,684.0
2018-07-16 16:45:00,812.0,0.0,1516.0,700.0000000000001
2018-07-16 17:00:00,1164.0,0.0,1532.0,720.0000000000001
2018-07-16 17:15:00,1164.0,0.0,1872.0,704.0000000000001
2018-07-16 17:30:00,1164.0,0.0,1864.0,696.0000000000001
2018-07-16 17:45:00,1164.0,0.0,1856.0,692.0000000000001
2018-07-16 18:00:00,1160.0,0.0,1856.0,692.0000000000001
2018-07-16 18:15:00,1160.0,0.0,1860.0,696.0000000000001
2018-07-16 18:30:00,1160.0,0.0,1860.0,700.0000000000001
2018-07-16 18:45:00,1160.0,0.0,1860.0,696.0000000000001
2018-07-16 19:00:00,896.0,0.0,1848.0,684.0
2018-07-16 19:15:00,896.0,0.0,1516.0,616.0
2018-07-16 19:30:00,1480.0,0.0,1464.0,564.0
2018-07-16 19:45:00,1480.0,0.0,2032.0,552.0
2018-07-16 20:00:00,1540.0,0.0,1868.0,384.0
2018-07-16 20:15:00,1540.0,0.0,1928.0,388.0
2018-07-16 20:30:00,1540.0,0.0,1992.0,452.0
2018-07-16 20:45:00,1540.0,0.0,2492.0,472.00000000000006
2018-07-16 21:00:00,1628.0,0.0,2328.0,312.0
2018-07-16 21:15:00,1628.0,0.0,2424.0,304.0
2018-07-16 21:30:00,1628.0,0.0,2256.0,304.0
2018-07-16 21:45:00,1628.0,0.0,2004.0,368.0
2018-07-16 22:00:00,1712.0,0.0,2104.0,472.00000000000006
2018-07-16 22:15:00,1712.0,0.0,2204.0,488.00000000000006
2018-07-16 22:30:00,1712.0,0.0,2208.0,492.00000000000006
2018-07-16 22:45:00,1712.0,0.0,2208.0,488.00000000000006
2018-07-16 23:00:00,1320.0,0.0,2208.0,488.00000000000006
2018-07-16 23:15:00,1320.0,0.0,2492.0,1172.0000000000002
2018-07-16 23:30:00,660.0,0.0,2168.0,848.0000000000001
2018-07-16 23:45:00,660.0,0.0,1488.0,824.0000000000001
2018-07-17 00:00:00,648.0,0.0,1376.0,712.0000000000001
2018-07-17 00:15:00,648.0,0.0,1280.0,628.0
2018-07-17 00:30:00,648.0,0.0,1240.0,588.0000000000001
2018-07-17 00:45:00,648.0,0.0,1192.0,536.0
2018-07-17 01:00:00,644.0,0.0,1184.0,528.0
2018-07-17 01:15:00,644.0,0.0,1168.0,520.0
2018-07-17 01:30:00,644.0,0.0,1160.0,512.0
2018-07-17 01:45:00,644.0,0.0,1152.0,508.0
2018-07-17 02:00:00,664.0,0.0,1136.0,488.00000000000006
2018-07-17 02:15:00,664.0,0.0,1156.0,488.00000000000006
2018-07-17 02:30:00,664.0,0.0,1152.0,480.00000000000006
2018-07-17 02:45:00,664.0,0.0,1144.0,476.00000000000006
2018-07-17 03:00:00,632.0,0.0,1128.0,460.0
2018-07-17 03:15:00,632.0,0.0,1100.0,456.0
2018-07-17 03:30:00,632.0,0.0,1092.0,452.0
2018-07-17 03:45:00,632.0,0.0,1084.0,444.0
2018-07-17 04:00:00,660.0,0.0,1076.0,436.0
2018-07-17 04:15:00,660.0,0.0,1096.0,432.0
2018-07-17 04:30:00,660.0,0.0,1096.0,432.0
2018-07-17 04:45:00,660.0,0.0,1092.0,432.0
2018-07-17 05:00:00,748.0,0.0,1572.0,432.0
2018-07-17 05:15:00,748.0,0.0,1520.0,268.0
2018-07-17 05:30:00,748.0,0.0,1016.0,244.00000000000003
2018-07-17 05:45:00,748.0,0.0,1120.0,372.0
2018-07-17 06:00:00,848.0,0.0,1132.0,384.0
2018-07-17 06:15:00,848.0,0.0,1228.0,376.0
2018-07-17 06:30:00,848.0,0.0,1216.0,364.0
2018-07-17 06:45:00,848.0,0.0,1204.0,356.00000000000006
2018-07-17 07:00:00,836.0,0.0,1200.0,352.00000000000006
2018-07-17 07:15:00,836.0,0.0,1180.0,340.0
2018-07-17 07:30:00,836.0,0.0,1192.0,352.00000000000006
2018-07-17 07:45:00,836.0,0.0,1208.0,372.0
2018-07-17 08:00:00,648.0,0.0,1228.0,392.0
2018-07-17 08:15:00,648.0,0.0,720.0,72.00000000000001
2018-07-17 08:30:00,648.0,0.0,924.0,276.0
2018-07-17 08:45:00,648.0,0.0,876.0,228.0
2018-07-17 09:00:00,640.0,0.0,920.0,268.0
2018-07-17 09:15:00,640.0,0.0,948.0,300.0
2018-07-17 09:30:00,640.0,0.0,976.0,332.0
2018-07-17 09:45:00,640.0,0.0,1004.0,356.00000000000006
2018-07-17 10:00:00,612.0,0.0,1028.0,380.0
2018-07-17 10:15:00,612.0,0.0,1020.0,404.0
2018-07-17 10:30:00,612.0,0.0,1040.0,424.00000000000006
2018-07-17 10:45:00,612.0,0.0,1060.0,444.0
2018-07-17 11:00:00,592.0,0.0,1080.0,460.0
2018-07-17 11:15:00,592.0,0.0,1068.0,476.00000000000006
2018-07-17 11:30:00,1016.0,0.0,1080.0,488.00000000000006
2018-07-17 11:45:00,1016.0,0.0,1528.0,512.0
2018-07-17 12:00:00,1032.0,0.0,1544.0,524.0
2018-07-17 12:15:00,1032.0,0.0,1576.0,548.0
2018-07-17 12:30:00,1032.0,0.0,1580.0,552.0
2018-07-17 12:45:00,1032.0,0.0,1584.0,556.0
2018-07-17 13:00:00,592.0,0.0,1592.0,560.0
2018-07-17 13:15:00,592.0,0.0,1124.0,532.0
2018-07-17 13:30:00,592.0,0.0,1120.0,524.0
2018-07-17 13:45:00,592.0,0.0,1120.0,528.0
2018-07-17 14:00:00,592.0,0.0,1128.0,532.0
2018-07-17 14:15:00,592.0,0.0,1132.0,532.0
2018-07-17 14:30:00,592.0,0.0,1132.0,540.0
2018-07-17 14:45:00,592.0,0.0,1136.0,540.0
2018-07-17 15:00:00,644.0,0.0,1140.0,544.0
2018-07-17 15:15:00,644.0,0.0,1196.0,548.0
2018-07-17 15:30:00,644.0,0.0,1188.0,544.0
2018-07-17 15:45:00,644.0,0.0,1700.0,568.0000000000001
2018-07-17 16:00:00,812.0,0.0,1576.0,432.0
2018-07-17 16:15:00,812.0,0.0,1488.0,420.00000000000006
2018-07-17 16:30:00,812.0,0.0,1308.0,492.00000000000006
2018-07-17 16:45:00,812.0,0.0,1432.0,620.0
2018-07-17 17:00:00,1164.0,0.0,1544.0,728.0
2018-07-17 17:15:00,1164.0,0.0,1932.0,764.0
2018-07-17 17:30:00,1164.0,0.0,1964.0,800.0
2018-07-17 17:45:00,1164.0,0.0,1996.0,832.0000000000001
2018-07-17 18:00:00,1160.0,0.0,2028.0,860.0000000000001
2018-07-17 18:15:00,1160.0,0.0,2020.0,860.0000000000001
2018-07-17 18:30:00,1160.0,0.0,2012.0,852.0000000000001
2018-07-17 18:45:00,1160.0,0.0,2000.0,836.0000000000001
2018-07-17 19:00:00,896.0,0.0,1980.0,816.0000000000001
2018-07-17 19:15:00,896.0,0.0,1708.0,804.0
2018-07-17 19:30:00,896.0,0.0,1696.0,796.0
2018-07-17 19:45:00,896.0,0.0,1680.0,780.0
2018-07-17 20:00:00,860.0,0.0,1652.0,752.0
2018-07-17 20:15:00,860.0,0.0,1556.0,696.0000000000001
2018-07-17 20:30:00,860.0,0.0,1500.0,636.0
2018-07-17 20:45:00,860.0,0.0,1448.0,584.0000000000001
2018-07-17 21:00:00,1628.0,0.0,1420.0,560.0
2018-07-17 21:15:00,1628.0,0.0,2196.0,560.0
2018-07-17 21:30:00,804.0,0.0,2184.0,548.0
2018-07-17 21:45:00,804.0,0.0,1308.0,496.0
2018-07-17 22:00:00,1712.0,0.0,1260.0,444.0
2018-07-17 22:15:00,1712.0,0.0,2172.0,456.0
2018-07-17 22:30:00,1712.0,0.0,2164.0,452.0
2018-07-17 22:45:00,1712.0,0.0,2152.0,436.0
2018-07-17 23:00:00,1320.0,0.0,2140.0,424.00000000000006
2018-07-17 23:15:00,1320.0,0.0,2316.0,992.0
2018-07-17 23:30:00,1320.0,0.0,2064.0,744.0
2018-07-17 23:45:00,1320.0,0.0,2120.0,796.0
2018-07-18 00:00:00,892.0,0.0,2032.0,708.0000000000001
2018-07-18 00:15:00,892.0,0.0,1928.0,548.0
2018-07-18 00:30:00,892.0,0.0,1800.0,412.00000000000006
2018-07-18 00:45:00,892.0,0.0,1324.0,380.0
2018-07-18 01:00:00,712.0,0.0,1352.0,460.0
2018-07-18 01:15:00,712.0,0.0,1216.0,504.0
2018-07-18 01:30:00,644.0,0.0,1196.0,480.00000000000006
2018-07-18 01:45:00,644.0,0.0,1552.0,452.0
2018-07-18 02:00:00,664.0,0.0,1444.0,336.0
2018-07-18 02:15:00,664.0,0.0,1468.0,316.0
2018-07-18 02:30:00,664.0,0.0,1432.0,312.0
2018-07-18 02:45:00,664.0,0.0,984.0,320.0
2018-07-18 03:00:00,632.0,0.0,1100.0,428.0
2018-07-18 03:15:00,632.0,0.0,1080.0,440.0
2018-07-18 03:30:00,632.0,0.0,1072.0,432.0
2018-07-18 03:45:00,632.0,0.0,1060.0,416.00000000000006
2018-07-18 04:00:00,660.0,0.0,1048.0,404.0
2018-07-18 04:15:00,660.0,0.0,1064.0,400.0
2018-07-18 04:30:00,660.0,0.0,1056.0,396.0
2018-07-18 04:45:00,660.0,0.0,1052.0,392.0
2018-07-18 05:00:00,748.0,0.0,1048.0,388.0
2018-07-18 05:15:00,748.0,0.0,1124.0,376.0
2018-07-18 05:30:00,748.0,0.0,1108.0,364.0
2018-07-18 05:45:00,748.0,0.0,1096.0,344.0
2018-07-18 06:00:00,848.0,0.0,1080.0,332.0
2018-07-18 06:15:00,848.0,0.0,1180.0,328.0
2018-07-18 06:30:00,848.0,0.0,1172.0,324.0
2018-07-18 06:45:00,848.0,0.0,1168.0,316.0
2018-07-18 07:00:00,836.0,0.0,1172.0,320.0
2018-07-18 07:15:00,836.0,0.0,1164.0,324.0
2018-07-18 07:30:00,836.0,0.0,1176.0,336.0
2018-07-18 07:45:00,836.0,0.0,1192.0,352.00000000000006
2018-07-18 08:00:00,648.0,0.0,1208.0,372.0
2018-07-18 08:15:00,648.0,0.0,656.0,4.0
2018-07-18 08:30:00,1112.0,0.0,860.0,208.00000000000003
2018-07-18 08:45:00,1112.0,0.0,1316.0,204.00000000000003
2018-07-18 09:00:00,1104.0,0.0,1412.0,300.0
2018-07-18 09:15:00,1104.0,0.0,1492.0,388.0
2018-07-18 09:30:00,1104.0,0.0,1528.0,420.00000000000006
2018-07-18 09:45:00,640.0,0.0,1544.0,436.0
2018-07-18 10:00:00,612.0,0.0,1096.0,452.0
2018-07-18 10:15:00,612.0,0.0,1088.0,472.00000000000006
2018-07-18 10:30:00,612.0,0.0,1108.0,492.00000000000006
2018-07-18 10:45:00,612.0,0.0,1128.0,508.0
2018-07-18 11:00:00,592.0,0.0,1144.0,528.0
2018-07-18 11:15:00,592.0,0.0,1136.0,544.0
2018-07-18 11:30:00,592.0,0.0,1152.0,556.0
2018-07-18 11:45:00,592.0,0.0,1164.0,572.0000000000001
2018-07-18 12:00:00,620.0,0.0,1180.0,584.0000000000001
2018-07-18 12:15:00,620.0,0.0,1248.0,628.0
2018-07-18 12:30:00,620.0,0.0,1264.0,644.0
2018-07-18 12:45:00,620.0,0.0,1696.0,596.0
2018-07-18 13:00:00,592.0,0.0,1560.0,456.0
2018-07-18 13:15:00,592.0,0.0,1500.0,412.00000000000006
2018-07-18 13:30:00,592.0,0.0,1068.0,412.00000000000006
2018-07-18 13:45:00,592.0,0.0,1156.0,564.0
2018-07-18 14:00:00,592.0,0.0,1252.0,656.0
2018-07-18 14:15:00,592.0,0.0,1300.0,704.0000000000001
2018-07-18 14:30:00,592.0,0.0,1316.0,720.0000000000001
2018-07-18 14:45:00,996.0,0.0,1328.0,732.0
2018-07-18 15:00:00,1040.0,0.0,1796.0,800.0
2018-07-18 15:15:00,1040.0,0.0,1868.0,828.0000000000001
2018-07-18 15:30:00,1040.0,0.0,1892.0,852.0000000000001
2018-07-18 15:45:00,1040.0,0.0,1936.0,896.0
2018-07-18 16:00:00,1232.0,0.0,1968.0,928.0
2018-07-18 16:15:00,1232.0,0.0,2220.0,988.0000000000001
2018-07-18 16:30:00,812.0,0.0,2296.0,1068.0
2018-07-18 16:45:00,812.0,0.0,1860.0,1040.0
2018-07-18 17:00:00,1164.0,0.0,1904.0,1088.0
2018-07-18 17:15:00,1164.0,0.0,2284.0,1120.0
2018-07-18 17:30:00,1164.0,0.0,2312.0,1144.0000000000002
2018-07-18 17:45:00,1164.0,0.0,2324.0,1156.0000000000002
2018-07-18 18:00:00,1160.0,0.0,2332.0,1168.0000000000002
2018-07-18 18:15:00,1672.0,0.0,2304.0,1144.0000000000002
2018-07-18 18:30:00,1672.0,0.0,2888.0,1220.0
2018-07-18 18:45:00,1672.0,0.0,2864.0,1196.0000000000002
2018-07-18 19:00:00,1480.0,0.0,2804.0,1136.0000000000002
2018-07-18 19:15:00,1480.0,0.0,2576.0,1096.0
2018-07-18 19:30:00,1480.0,0.0,2520.0,1036.0
2018-07-18 19:45:00,1480.0,0.0,2384.0,900.0
2018-07-18 20:00:00,1540.0,0.0,2408.0,924.0
2018-07-18 20:15:00,1540.0,0.0,2452.0,908.0
2018-07-18 20:30:00,1540.0,0.0,2412.0,868.0
2018-07-18 20:45:00,1540.0,0.0,2844.0,824.0000000000001
2018-07-18 21:00:00,1628.0,0.0,2556.0,516.0
2018-07-18 21:15:00,1628.0,0.0,2152.0,484.00000000000006
2018-07-18 21:30:00,1628.0,0.0,2252.0,620.0
2018-07-18 21:45:00,1628.0,0.0,2312.0,680.0
2018-07-18 22:00:00,1712.0,0.0,2224.0,588.0000000000001
2018-07-18 22:15:00,1712.0,0.0,2336.0,620.0
2018-07-18 22:30:00,1712.0,0.0,2320.0,604.0
2018-07-18 22:45:00,1712.0,0.0,2280.0,564.0
