datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-10-11 18:00:00,592.0,0.0,1744.0,1288.0
2018-10-11 18:15:00,592.0,0.0,1780.0,1184.0000000000002
2018-10-11 18:30:00,696.0,0.0,1596.0,1004.0
2018-10-11 18:45:00,3276.0,0.0,1636.0,940.0
2018-10-11 19:00:00,1176.0,0.0,4656.0,1376.0
2018-10-11 19:15:00,1636.0,0.0,2044.0,864.0000000000001
2018-10-11 19:30:00,2844.0,0.0,2464.0,828.0000000000001
2018-10-11 19:45:00,2196.0,0.0,3976.0,1132.0000000000002
2018-10-11 20:00:00,696.0,0.0,3204.0,1004.0
2018-10-11 20:15:00,696.0,0.0,1376.0,676.0
2018-10-11 20:30:00,696.0,0.0,1296.0,600.0
2018-10-11 20:45:00,696.0,0.0,1264.0,568.0000000000001
2018-10-11 21:00:00,688.0,0.0,1240.0,540.0
2018-10-11 21:15:00,688.0,0.0,1692.0,520.0
2018-10-11 21:30:00,688.0,0.0,1704.0,516.0
2018-10-11 21:45:00,688.0,0.0,1256.0,500.0
2018-10-11 22:00:00,600.0,0.0,1168.0,476.00000000000006
2018-10-11 22:15:00,600.0,0.0,1044.0,448.0
2018-10-11 22:30:00,600.0,0.0,1000.0,404.0
2018-10-11 22:45:00,600.0,0.0,1020.0,420.00000000000006
2018-10-11 23:00:00,504.0,0.0,1464.0,392.0
2018-10-11 23:15:00,472.0,0.0,1396.0,404.0
2018-10-11 23:30:00,436.0,0.0,1064.0,396.0
2018-10-11 23:45:00,436.0,0.0,820.0,380.0
2018-10-12 00:00:00,432.0,0.0,808.0,368.0
2018-10-12 00:15:00,432.0,0.0,796.0,360.00000000000006
2018-10-12 00:30:00,432.0,0.0,792.0,356.00000000000006
2018-10-12 00:45:00,432.0,0.0,788.0,352.00000000000006
2018-10-12 01:00:00,432.0,0.0,784.0,348.00000000000006
2018-10-12 01:15:00,432.0,0.0,776.0,344.0
2018-10-12 01:30:00,432.0,0.0,772.0,340.0
2018-10-12 01:45:00,432.0,0.0,768.0,336.0
2018-10-12 02:00:00,432.0,0.0,768.0,336.0
2018-10-12 02:15:00,432.0,0.0,432.0,0.0
2018-10-12 02:30:00,432.0,0.0,432.0,0.0
2018-10-12 02:45:00,432.0,0.0,432.0,0.0
2018-10-12 03:00:00,428.0,0.0,432.0,0.0
2018-10-12 03:15:00,428.0,0.0,436.0,4.0
2018-10-12 03:30:00,428.0,0.0,452.0,20.0
2018-10-12 03:45:00,428.0,0.0,460.0,28.0
2018-10-12 04:00:00,460.0,0.0,468.0,36.0
2018-10-12 04:15:00,460.0,0.0,468.0,8.0
2018-10-12 04:30:00,460.0,0.0,468.0,4.0
2018-10-12 04:45:00,460.0,0.0,468.0,8.0
2018-10-12 05:00:00,440.0,0.0,472.0,8.0
2018-10-12 05:15:00,3020.0,0.0,488.0,48.0
2018-10-12 05:30:00,3036.0,0.0,3172.0,148.00000000000003
2018-10-12 05:45:00,3036.0,0.0,3212.0,176.00000000000003
2018-10-12 06:00:00,520.0,0.0,3224.0,188.0
2018-10-12 06:15:00,472.0,0.0,620.0,104.00000000000001
2018-10-12 06:30:00,472.0,0.0,552.0,76.0
2018-10-12 06:45:00,520.0,0.0,548.0,72.00000000000001
2018-10-12 07:00:00,628.0,0.0,592.0,72.00000000000001
2018-10-12 07:15:00,628.0,0.0,1176.0,64.0
2018-10-12 07:30:00,628.0,0.0,1196.0,76.0
2018-10-12 07:45:00,628.0,0.0,808.0,80.0
2018-10-12 08:00:00,432.0,0.0,708.0,80.0
2018-10-12 08:15:00,432.0,0.0,496.0,60.0
2018-10-12 08:30:00,432.0,0.0,492.0,55.99999999999999
2018-10-12 08:45:00,432.0,0.0,492.0,55.99999999999999
2018-10-12 09:00:00,428.0,0.0,496.0,60.0
2018-10-12 09:15:00,428.0,0.0,500.0,64.0
2018-10-12 09:30:00,428.0,0.0,504.0,68.0
2018-10-12 09:45:00,428.0,0.0,500.0,68.0
2018-10-12 10:00:00,428.0,0.0,504.0,68.0
2018-10-12 10:15:00,428.0,0.0,504.0,72.00000000000001
2018-10-12 10:30:00,428.0,0.0,500.0,68.0
2018-10-12 10:45:00,428.0,0.0,500.0,68.0
2018-10-12 11:00:00,428.0,0.0,508.0,76.0
2018-10-12 11:15:00,428.0,0.0,508.0,72.00000000000001
2018-10-12 11:30:00,428.0,0.0,516.0,84.0
2018-10-12 11:45:00,428.0,0.0,520.0,88.00000000000001
2018-10-12 12:00:00,436.0,0.0,524.0,88.00000000000001
2018-10-12 12:15:00,436.0,0.0,528.0,92.0
2018-10-12 12:30:00,436.0,0.0,528.0,92.0
2018-10-12 12:45:00,436.0,0.0,532.0,96.0
2018-10-12 13:00:00,436.0,0.0,1008.0,96.0
2018-10-12 13:15:00,436.0,0.0,1032.0,100.0
2018-10-12 13:30:00,436.0,0.0,636.0,100.0
2018-10-12 13:45:00,436.0,0.0,540.0,104.00000000000001
2018-10-12 14:00:00,440.0,0.0,540.0,100.0
2018-10-12 14:15:00,504.0,0.0,548.0,108.0
2018-10-12 14:30:00,504.0,0.0,624.0,120.00000000000001
2018-10-12 14:45:00,504.0,0.0,628.0,124.0
2018-10-12 15:00:00,568.0,0.0,636.0,132.0
2018-10-12 15:15:00,500.0,0.0,724.0,148.00000000000003
2018-10-12 15:30:00,500.0,0.0,652.0,148.00000000000003
2018-10-12 15:45:00,500.0,0.0,652.0,148.00000000000003
2018-10-12 16:00:00,516.0,0.0,652.0,148.00000000000003
2018-10-12 16:15:00,516.0,0.0,668.0,148.00000000000003
2018-10-12 16:30:00,516.0,0.0,668.0,148.00000000000003
2018-10-12 16:45:00,516.0,0.0,656.0,140.0
2018-10-12 17:00:00,632.0,0.0,668.0,148.00000000000003
2018-10-12 17:15:00,724.0,0.0,2016.0,1380.0000000000002
2018-10-12 17:30:00,632.0,0.0,1788.0,1060.0
2018-10-12 17:45:00,632.0,0.0,1996.0,1360.0
2018-10-12 18:00:00,696.0,0.0,2128.0,1012.0
2018-10-12 18:15:00,800.0,0.0,2144.0,960.0
2018-10-12 18:30:00,904.0,0.0,2176.0,927.9999999999999
2018-10-12 18:45:00,904.0,0.0,1828.0,919.9999999999999
2018-10-12 19:00:00,904.0,0.0,1792.0,880.0
2018-10-12 19:15:00,792.0,0.0,1676.0,768.0
2018-10-12 19:30:00,792.0,0.0,1460.0,664.0
2018-10-12 19:45:00,792.0,0.0,1432.0,640.0
2018-10-12 20:00:00,696.0,0.0,1412.0,616.0
2018-10-12 20:15:00,696.0,0.0,1236.0,536.0
2018-10-12 20:30:00,696.0,0.0,1692.0,528.0
2018-10-12 20:45:00,696.0,0.0,1708.0,528.0
2018-10-12 21:00:00,688.0,0.0,1524.0,500.0
2018-10-12 21:15:00,688.0,0.0,1180.0,488.00000000000006
2018-10-12 21:30:00,688.0,0.0,1176.0,484.00000000000006
2018-10-12 21:45:00,688.0,0.0,1140.0,448.0
2018-10-12 22:00:00,600.0,0.0,1156.0,464.0
2018-10-12 22:15:00,600.0,0.0,1048.0,448.0
2018-10-12 22:30:00,520.0,0.0,1032.0,432.0
2018-10-12 22:45:00,520.0,0.0,948.0,424.00000000000006
2018-10-12 23:00:00,436.0,0.0,944.0,420.00000000000006
2018-10-12 23:15:00,436.0,0.0,824.0,384.0
2018-10-12 23:30:00,436.0,0.0,832.0,392.0
2018-10-12 23:45:00,436.0,0.0,832.0,392.0
2018-10-13 00:00:00,432.0,0.0,832.0,388.0
2018-10-13 00:15:00,432.0,0.0,824.0,384.0
2018-10-13 00:30:00,432.0,0.0,1280.0,376.0
2018-10-13 00:45:00,432.0,0.0,1300.0,376.0
2018-10-13 01:00:00,432.0,0.0,1024.0,376.0
2018-10-13 01:15:00,432.0,0.0,808.0,376.0
2018-10-13 01:30:00,432.0,0.0,804.0,372.0
2018-10-13 01:45:00,432.0,0.0,804.0,368.0
2018-10-13 02:00:00,432.0,0.0,804.0,372.0
2018-10-13 02:15:00,432.0,0.0,432.0,0.0
2018-10-13 02:30:00,432.0,0.0,432.0,0.0
2018-10-13 02:45:00,432.0,0.0,440.0,8.0
2018-10-13 03:00:00,428.0,0.0,432.0,0.0
2018-10-13 03:15:00,428.0,0.0,436.0,8.0
2018-10-13 03:30:00,428.0,0.0,460.0,28.0
2018-10-13 03:45:00,428.0,0.0,468.0,36.0
2018-10-13 04:00:00,456.0,0.0,480.0,52.00000000000001
2018-10-13 04:15:00,456.0,0.0,504.0,52.00000000000001
2018-10-13 04:30:00,456.0,0.0,508.0,55.99999999999999
2018-10-13 04:45:00,456.0,0.0,512.0,60.0
2018-10-13 05:00:00,424.0,0.0,516.0,60.0
2018-10-13 05:15:00,424.0,0.0,492.0,64.0
2018-10-13 05:30:00,440.0,0.0,500.0,72.00000000000001
2018-10-13 05:45:00,440.0,0.0,520.0,80.0
2018-10-13 06:00:00,472.0,0.0,516.0,76.0
2018-10-13 06:15:00,472.0,0.0,560.0,84.0
2018-10-13 06:30:00,472.0,0.0,564.0,88.00000000000001
2018-10-13 06:45:00,472.0,0.0,564.0,88.00000000000001
2018-10-13 07:00:00,496.0,0.0,572.0,96.0
2018-10-13 07:15:00,496.0,0.0,1064.0,88.00000000000001
2018-10-13 07:30:00,496.0,0.0,1084.0,92.0
2018-10-13 07:45:00,496.0,0.0,724.0,96.0
2018-10-13 08:00:00,500.0,0.0,600.0,100.0
2018-10-13 08:15:00,3080.0,0.0,608.0,104.00000000000001
2018-10-13 08:30:00,632.0,0.0,3304.0,220.0
2018-10-13 08:45:00,632.0,0.0,792.0,156.0
2018-10-13 09:00:00,624.0,0.0,780.0,144.00000000000003
2018-10-13 09:15:00,624.0,0.0,764.0,132.0
2018-10-13 09:30:00,624.0,0.0,772.0,144.00000000000003
2018-10-13 09:45:00,624.0,0.0,756.0,124.0
2018-10-13 10:00:00,620.0,0.0,776.0,144.00000000000003
2018-10-13 10:15:00,688.0,0.0,776.0,152.0
2018-10-13 10:30:00,688.0,0.0,848.0,160.0
2018-10-13 10:45:00,688.0,0.0,860.0,172.0
2018-10-13 11:00:00,624.0,0.0,1336.0,176.00000000000003
2018-10-13 11:15:00,624.0,0.0,1292.0,176.00000000000003
2018-10-13 11:30:00,560.0,0.0,1004.0,180.0
2018-10-13 11:45:00,560.0,0.0,732.0,168.0
2018-10-13 12:00:00,568.0,0.0,736.0,172.0
2018-10-13 12:15:00,568.0,0.0,744.0,176.00000000000003
2018-10-13 12:30:00,568.0,0.0,744.0,176.00000000000003
2018-10-13 12:45:00,568.0,0.0,752.0,180.0
2018-10-13 13:00:00,568.0,0.0,744.0,172.0
2018-10-13 13:15:00,568.0,0.0,748.0,176.00000000000003
2018-10-13 13:30:00,568.0,0.0,752.0,180.0
2018-10-13 13:45:00,568.0,0.0,760.0,188.0
2018-10-13 14:00:00,568.0,0.0,764.0,192.0
2018-10-13 14:15:00,568.0,0.0,760.0,192.0
2018-10-13 14:30:00,568.0,0.0,760.0,192.0
2018-10-13 14:45:00,636.0,0.0,1224.0,184.0
2018-10-13 15:00:00,644.0,0.0,1316.0,200.0
2018-10-13 15:15:00,644.0,0.0,1352.0,212.0
2018-10-13 15:30:00,644.0,0.0,996.0,236.00000000000003
2018-10-13 15:45:00,644.0,0.0,900.0,252.0
2018-10-13 16:00:00,596.0,0.0,912.0,268.0
2018-10-13 16:15:00,596.0,0.0,868.0,272.0
2018-10-13 16:30:00,596.0,0.0,876.0,276.0
2018-10-13 16:45:00,596.0,0.0,884.0,288.00000000000006
2018-10-13 17:00:00,632.0,0.0,884.0,284.00000000000006
2018-10-13 17:15:00,632.0,0.0,2572.0,1932.0
2018-10-13 17:30:00,632.0,0.0,2572.0,1936.0
2018-10-13 17:45:00,632.0,0.0,2576.0,1936.0
2018-10-13 18:00:00,592.0,0.0,2576.0,1940.0
2018-10-13 18:15:00,592.0,0.0,2500.0,1908.0
2018-10-13 18:30:00,592.0,0.0,2288.0,1692.0000000000002
2018-10-13 18:45:00,696.0,0.0,2104.0,1512.0
2018-10-13 19:00:00,680.0,0.0,2096.0,1396.0000000000002
2018-10-13 19:15:00,680.0,0.0,1736.0,1056.0
2018-10-13 19:30:00,680.0,0.0,1584.0,904.0
2018-10-13 19:45:00,792.0,0.0,1520.0,840.0000000000001
2018-10-13 20:00:00,936.0,0.0,1640.0,844.0000000000001
2018-10-13 20:15:00,816.0,0.0,1772.0,832.0000000000001
2018-10-13 20:30:00,816.0,0.0,2024.0,740.0
2018-10-13 20:45:00,816.0,0.0,2008.0,700.0000000000001
2018-10-13 21:00:00,808.0,0.0,1836.0,632.0
2018-10-13 21:15:00,808.0,0.0,1428.0,616.0
2018-10-13 21:30:00,688.0,0.0,1396.0,584.0000000000001
2018-10-13 21:45:00,688.0,0.0,1244.0,552.0
2018-10-13 22:00:00,600.0,0.0,1228.0,536.0
2018-10-13 22:15:00,600.0,0.0,1112.0,516.0
2018-10-13 22:30:00,600.0,0.0,1100.0,500.0
2018-10-13 22:45:00,600.0,0.0,1080.0,480.00000000000006
2018-10-13 23:00:00,504.0,0.0,1076.0,476.00000000000006
2018-10-13 23:15:00,504.0,0.0,968.0,460.0
2018-10-13 23:30:00,504.0,0.0,956.0,452.0
2018-10-13 23:45:00,504.0,0.0,948.0,436.0
2018-10-14 00:00:00,448.0,0.0,916.0,412.00000000000006
2018-10-14 00:15:00,448.0,0.0,868.0,412.00000000000006
2018-10-14 00:30:00,448.0,0.0,860.0,404.0
2018-10-14 00:45:00,448.0,0.0,844.0,388.0
2018-10-14 01:00:00,440.0,0.0,832.0,376.0
2018-10-14 01:15:00,432.0,0.0,808.0,368.0
2018-10-14 01:30:00,432.0,0.0,800.0,368.0
2018-10-14 01:45:00,432.0,0.0,1268.0,364.0
2018-10-14 02:00:00,432.0,0.0,1276.0,356.00000000000006
2018-10-14 02:15:00,432.0,0.0,696.0,0.0
2018-10-14 02:30:00,432.0,0.0,432.0,0.0
2018-10-14 02:45:00,432.0,0.0,440.0,8.0
2018-10-14 03:00:00,428.0,0.0,432.0,0.0
2018-10-14 03:15:00,428.0,0.0,440.0,12.0
2018-10-14 03:30:00,428.0,0.0,456.0,24.0
2018-10-14 03:45:00,428.0,0.0,464.0,32.0
2018-10-14 04:00:00,456.0,0.0,472.0,40.0
2018-10-14 04:15:00,456.0,0.0,472.0,16.0
2018-10-14 04:30:00,456.0,0.0,472.0,16.0
2018-10-14 04:45:00,456.0,0.0,476.0,20.0
2018-10-14 05:00:00,424.0,0.0,480.0,24.0
2018-10-14 05:15:00,424.0,0.0,484.0,55.99999999999999
2018-10-14 05:30:00,424.0,0.0,488.0,64.0
2018-10-14 05:45:00,424.0,0.0,492.0,64.0
2018-10-14 06:00:00,432.0,0.0,496.0,68.0
2018-10-14 06:15:00,432.0,0.0,504.0,68.0
2018-10-14 06:30:00,432.0,0.0,504.0,72.00000000000001
2018-10-14 06:45:00,432.0,0.0,504.0,72.00000000000001
2018-10-14 07:00:00,3076.0,0.0,508.0,76.0
2018-10-14 07:15:00,560.0,0.0,3256.0,176.00000000000003
2018-10-14 07:30:00,560.0,0.0,672.0,108.0
2018-10-14 07:45:00,560.0,0.0,660.0,96.0
2018-10-14 08:00:00,572.0,0.0,660.0,96.0
2018-10-14 08:15:00,572.0,0.0,668.0,96.0
2018-10-14 08:30:00,572.0,0.0,672.0,100.0
2018-10-14 08:45:00,572.0,0.0,668.0,100.0
2018-10-14 09:00:00,692.0,0.0,684.0,112.0
2018-10-14 09:15:00,692.0,0.0,824.0,124.0
2018-10-14 09:30:00,692.0,0.0,836.0,140.0
2018-10-14 09:45:00,692.0,0.0,848.0,152.0
2018-10-14 10:00:00,688.0,0.0,864.0,168.0
2018-10-14 10:15:00,688.0,0.0,1344.0,168.0
2018-10-14 10:30:00,688.0,0.0,1364.0,188.0
2018-10-14 10:45:00,688.0,0.0,900.0,208.00000000000003
2018-10-14 11:00:00,560.0,0.0,916.0,228.0
2018-10-14 11:15:00,560.0,0.0,780.0,212.0
2018-10-14 11:30:00,560.0,0.0,772.0,204.00000000000003
2018-10-14 11:45:00,560.0,0.0,796.0,232.0
2018-10-14 12:00:00,568.0,0.0,1268.0,232.0
2018-10-14 12:15:00,568.0,0.0,1312.0,256.0
2018-10-14 12:30:00,568.0,0.0,1312.0,248.0
2018-10-14 12:45:00,568.0,0.0,1076.0,272.0
2018-10-14 13:00:00,568.0,0.0,856.0,284.00000000000006
2018-10-14 13:15:00,568.0,0.0,864.0,292.00000000000006
2018-10-14 13:30:00,568.0,0.0,872.0,300.0
2018-10-14 13:45:00,568.0,0.0,880.0,312.0
2018-10-14 14:00:00,568.0,0.0,892.0,320.0
2018-10-14 14:15:00,568.0,0.0,896.0,328.0
2018-10-14 14:30:00,568.0,0.0,892.0,324.0
2018-10-14 14:45:00,568.0,0.0,908.0,340.0
2018-10-14 15:00:00,568.0,0.0,916.0,348.00000000000006
2018-10-14 15:15:00,568.0,0.0,928.0,348.00000000000006
2018-10-14 15:30:00,568.0,0.0,932.0,352.00000000000006
2018-10-14 15:45:00,568.0,0.0,928.0,352.00000000000006
2018-10-14 16:00:00,596.0,0.0,932.0,356.00000000000006
2018-10-14 16:15:00,596.0,0.0,960.0,360.0
2018-10-14 16:30:00,596.0,0.0,964.0,364.0
2018-10-14 16:45:00,3176.0,0.0,960.0,364.0
2018-10-14 17:00:00,3304.0,0.0,3724.0,552.0
2018-10-14 17:15:00,3304.0,0.0,5720.0,1944.0
2018-10-14 17:30:00,3304.0,0.0,5740.0,1944.0
2018-10-14 17:45:00,724.0,0.0,5708.0,1944.0
2018-10-14 18:00:00,800.0,0.0,2676.0,1944.0
2018-10-14 18:15:00,800.0,0.0,2744.0,1940.0
2018-10-14 18:30:00,800.0,0.0,2744.0,1940.0
2018-10-14 18:45:00,800.0,0.0,2740.0,1936.0
2018-10-14 19:00:00,792.0,0.0,2736.0,1932.0
2018-10-14 19:15:00,792.0,0.0,2400.0,1608.0
2018-10-14 19:30:00,792.0,0.0,2276.0,1484.0
2018-10-14 19:45:00,792.0,0.0,2152.0,1356.0
2018-10-14 20:00:00,816.0,0.0,2444.0,1172.0000000000002
2018-10-14 20:15:00,816.0,0.0,2412.0,1100.0
2018-10-14 20:30:00,816.0,0.0,1988.0,976.0
2018-10-14 20:45:00,816.0,0.0,1748.0,931.9999999999999
2018-10-14 21:00:00,808.0,0.0,1644.0,828.0000000000001
2018-10-14 21:15:00,808.0,0.0,1568.0,756.0
2018-10-14 21:30:00,808.0,0.0,1532.0,720.0000000000001
2018-10-14 21:45:00,808.0,0.0,1444.0,632.0
2018-10-14 22:00:00,668.0,0.0,1360.0,544.0
2018-10-14 22:15:00,748.0,0.0,1616.0,480.0
2018-10-14 22:30:00,748.0,0.0,1716.0,484.0
2018-10-14 22:45:00,748.0,0.0,1692.0,448.0
2018-10-14 23:00:00,540.0,0.0,1308.0,428.00000000000006
2018-10-14 23:15:00,540.0,0.0,916.0,372.0
2018-10-14 23:30:00,504.0,0.0,876.0,340.0
2018-10-14 23:45:00,504.0,0.0,816.0,312.0
2018-10-15 00:00:00,448.0,0.0,804.0,300.00000000000006
2018-10-15 00:15:00,448.0,0.0,740.0,288.00000000000006
2018-10-15 00:30:00,448.0,0.0,732.0,280.0
2018-10-15 00:45:00,448.0,0.0,724.0,272.0
2018-10-15 01:00:00,440.0,0.0,712.0,256.0
2018-10-15 01:15:00,440.0,0.0,696.0,252.0
2018-10-15 01:30:00,440.0,0.0,688.0,244.0
2018-10-15 01:45:00,440.0,0.0,684.0,240.0
2018-10-15 02:00:00,436.0,0.0,676.0,236.0
2018-10-15 02:15:00,432.0,0.0,436.0,0.0
2018-10-15 02:30:00,432.0,0.0,432.0,0.0
2018-10-15 02:45:00,432.0,0.0,432.0,0.0
2018-10-15 03:00:00,428.0,0.0,432.0,0.0
2018-10-15 03:15:00,428.0,0.0,428.0,0.0
2018-10-15 03:30:00,428.0,0.0,428.0,0.0
2018-10-15 03:45:00,428.0,0.0,428.0,0.0
2018-10-15 04:00:00,456.0,0.0,428.0,0.0
2018-10-15 04:15:00,456.0,0.0,456.0,0.0
2018-10-15 04:30:00,456.0,0.0,456.0,0.0
2018-10-15 04:45:00,456.0,0.0,924.0,0.0
2018-10-15 05:00:00,440.0,0.0,944.0,0.0
2018-10-15 05:15:00,440.0,0.0,676.0,0.0
2018-10-15 05:30:00,456.0,0.0,444.0,0.0
2018-10-15 05:45:00,456.0,0.0,456.0,0.0
2018-10-15 06:00:00,564.0,0.0,456.0,0.0
2018-10-15 06:15:00,564.0,0.0,560.0,0.0
2018-10-15 06:30:00,520.0,0.0,1024.0,0.0
2018-10-15 06:45:00,520.0,0.0,996.0,0.0
2018-10-15 07:00:00,628.0,0.0,876.0,0.0
2018-10-15 07:15:00,628.0,0.0,632.0,0.0
2018-10-15 07:30:00,628.0,0.0,632.0,0.0
2018-10-15 07:45:00,628.0,0.0,632.0,0.0
2018-10-15 08:00:00,572.0,0.0,632.0,0.0
2018-10-15 08:15:00,572.0,0.0,572.0,0.0
2018-10-15 08:30:00,572.0,0.0,572.0,0.0
2018-10-15 08:45:00,3152.0,0.0,1032.0,0.0
2018-10-15 09:00:00,624.0,0.0,3648.0,20.0
2018-10-15 09:15:00,624.0,0.0,1092.0,8.0
2018-10-15 09:30:00,624.0,0.0,632.0,0.0
2018-10-15 09:45:00,624.0,0.0,632.0,0.0
2018-10-15 10:00:00,620.0,0.0,632.0,0.0
2018-10-15 10:15:00,560.0,0.0,628.0,0.0
2018-10-15 10:30:00,492.0,0.0,560.0,0.0
2018-10-15 10:45:00,492.0,0.0,496.0,0.0
2018-10-15 11:00:00,496.0,0.0,496.0,0.0
2018-10-15 11:15:00,496.0,0.0,500.0,0.0
2018-10-15 11:30:00,496.0,0.0,500.0,0.0
2018-10-15 11:45:00,428.0,0.0,956.0,0.0
2018-10-15 12:00:00,500.0,0.0,908.0,0.0
2018-10-15 12:15:00,500.0,0.0,856.0,0.0
2018-10-15 12:30:00,500.0,0.0,504.0,0.0
2018-10-15 12:45:00,500.0,0.0,504.0,0.0
2018-10-15 13:00:00,500.0,0.0,504.0,0.0
2018-10-15 13:15:00,500.0,0.0,968.0,0.0
2018-10-15 13:30:00,500.0,0.0,968.0,0.0
2018-10-15 13:45:00,500.0,0.0,980.0,0.0
2018-10-15 14:00:00,440.0,0.0,568.0,0.0
2018-10-15 14:15:00,440.0,0.0,440.0,0.0
2018-10-15 14:30:00,440.0,0.0,440.0,0.0
2018-10-15 14:45:00,440.0,0.0,440.0,0.0
2018-10-15 15:00:00,432.0,0.0,440.0,0.0
2018-10-15 15:15:00,432.0,0.0,436.0,0.0
2018-10-15 15:30:00,432.0,0.0,436.0,0.0
2018-10-15 15:45:00,432.0,0.0,436.0,0.0
2018-10-15 16:00:00,440.0,0.0,436.0,0.0
2018-10-15 16:15:00,440.0,0.0,444.0,0.0
2018-10-15 16:30:00,440.0,0.0,444.0,0.0
2018-10-15 16:45:00,440.0,0.0,444.0,0.0
2018-10-15 17:00:00,452.0,0.0,896.0,0.0
2018-10-15 17:15:00,452.0,0.0,1140.0,216.00000000000003
2018-10-15 17:30:00,452.0,0.0,1052.0,124.0
2018-10-15 17:45:00,452.0,0.0,1096.0,172.0
2018-10-15 18:00:00,592.0,0.0,776.0,160.0
2018-10-15 18:15:00,592.0,0.0,692.0,96.0
2018-10-15 18:30:00,592.0,0.0,680.0,88.0
2018-10-15 18:45:00,592.0,0.0,672.0,76.0
2018-10-15 19:00:00,568.0,0.0,660.0,64.0
2018-10-15 19:15:00,568.0,0.0,704.0,132.0
2018-10-15 19:30:00,568.0,0.0,704.0,140.0
2018-10-15 19:45:00,568.0,0.0,704.0,132.0
2018-10-15 20:00:00,816.0,0.0,700.0,128.0
2018-10-15 20:15:00,816.0,0.0,1396.0,128.0
2018-10-15 20:30:00,816.0,0.0,1408.0,136.0
2018-10-15 20:45:00,816.0,0.0,1424.0,144.00000000000003
2018-10-15 21:00:00,808.0,0.0,1264.0,144.00000000000003
2018-10-15 21:15:00,808.0,0.0,944.0,132.0
2018-10-15 21:30:00,688.0,0.0,952.0,136.0
2018-10-15 21:45:00,688.0,0.0,828.0,132.0
2018-10-15 22:00:00,520.0,0.0,824.0,128.0
2018-10-15 22:15:00,444.0,0.0,648.0,124.0
2018-10-15 22:30:00,444.0,0.0,568.0,120.0
2018-10-15 22:45:00,444.0,0.0,564.0,115.99999999999999
2018-10-15 23:00:00,436.0,0.0,564.0,115.99999999999999
2018-10-15 23:15:00,436.0,0.0,552.0,111.99999999999999
2018-10-15 23:30:00,436.0,0.0,544.0,104.00000000000001
2018-10-15 23:45:00,472.0,0.0,544.0,104.00000000000001
2018-10-16 00:00:00,448.0,0.0,580.0,108.00000000000001
2018-10-16 00:15:00,432.0,0.0,1004.0,104.00000000000001
2018-10-16 00:30:00,432.0,0.0,988.0,100.0
2018-10-16 00:45:00,432.0,0.0,1000.0,104.00000000000001
2018-10-16 01:00:00,432.0,0.0,936.0,104.00000000000001
2018-10-16 01:15:00,432.0,0.0,536.0,104.00000000000001
2018-10-16 01:30:00,432.0,0.0,524.0,92.0
2018-10-16 01:45:00,432.0,0.0,528.0,96.0
2018-10-16 02:00:00,432.0,0.0,532.0,100.0
2018-10-16 02:15:00,432.0,0.0,432.0,0.0
2018-10-16 02:30:00,432.0,0.0,432.0,0.0
2018-10-16 02:45:00,432.0,0.0,432.0,0.0
2018-10-16 03:00:00,428.0,0.0,432.0,0.0
2018-10-16 03:15:00,428.0,0.0,428.0,0.0
2018-10-16 03:30:00,428.0,0.0,428.0,0.0
2018-10-16 03:45:00,428.0,0.0,428.0,0.0
2018-10-16 04:00:00,456.0,0.0,428.0,0.0
2018-10-16 04:15:00,456.0,0.0,456.0,0.0
2018-10-16 04:30:00,456.0,0.0,456.0,0.0
2018-10-16 04:45:00,456.0,0.0,456.0,0.0
2018-10-16 05:00:00,424.0,0.0,456.0,0.0
2018-10-16 05:15:00,440.0,0.0,428.0,0.0
2018-10-16 05:30:00,440.0,0.0,444.0,0.0
2018-10-16 05:45:00,440.0,0.0,444.0,0.0
2018-10-16 06:00:00,520.0,0.0,888.0,0.0
2018-10-16 06:15:00,520.0,0.0,968.0,0.0
2018-10-16 06:30:00,3100.0,0.0,972.0,0.0
2018-10-16 06:45:00,520.0,0.0,3560.0,0.0
2018-10-16 07:00:00,1196.0,0.0,768.0,0.0
2018-10-16 07:15:00,2704.0,0.0,1200.0,0.0
2018-10-16 07:30:00,2568.0,0.0,2708.0,0.0
2018-10-16 07:45:00,2012.0,0.0,2572.0,0.0
2018-10-16 08:00:00,572.0,0.0,2020.0,0.0
2018-10-16 08:15:00,572.0,0.0,572.0,0.0
2018-10-16 08:30:00,572.0,0.0,572.0,0.0
2018-10-16 08:45:00,572.0,0.0,572.0,0.0
2018-10-16 09:00:00,560.0,0.0,572.0,0.0
2018-10-16 09:15:00,560.0,0.0,564.0,0.0
2018-10-16 09:30:00,496.0,0.0,564.0,0.0
2018-10-16 09:45:00,496.0,0.0,500.0,0.0
2018-10-16 10:00:00,492.0,0.0,500.0,0.0
2018-10-16 10:15:00,492.0,0.0,496.0,0.0
2018-10-16 10:30:00,492.0,0.0,944.0,0.0
2018-10-16 10:45:00,492.0,0.0,956.0,0.0
2018-10-16 11:00:00,496.0,0.0,964.0,0.0
2018-10-16 11:15:00,496.0,0.0,576.0,0.0
2018-10-16 11:30:00,496.0,0.0,500.0,0.0
2018-10-16 11:45:00,496.0,0.0,500.0,0.0
2018-10-16 12:00:00,500.0,0.0,500.0,0.0
2018-10-16 12:15:00,500.0,0.0,504.0,0.0
2018-10-16 12:30:00,500.0,0.0,948.0,0.0
2018-10-16 12:45:00,500.0,0.0,956.0,0.0
