datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-09-19 22:00:00,588.0,0.0,1032.0,364.0
2018-09-19 22:15:00,496.0,0.0,932.0,348.00000000000006
2018-09-19 22:30:00,496.0,0.0,828.0,336.0
2018-09-19 22:45:00,496.0,0.0,820.0,324.0
2018-09-19 23:00:00,388.0,0.0,812.0,320.0
2018-09-19 23:15:00,388.0,0.0,708.0,320.0
2018-09-19 23:30:00,364.0,0.0,704.0,312.0
2018-09-19 23:45:00,364.0,0.0,668.0,300.0
2018-09-20 00:00:00,364.0,0.0,660.0,292.00000000000006
2018-09-20 00:15:00,364.0,0.0,648.0,288.00000000000006
2018-09-20 00:30:00,364.0,0.0,644.0,284.00000000000006
2018-09-20 00:45:00,364.0,0.0,632.0,268.0
2018-09-20 01:00:00,360.0,0.0,636.0,276.0
2018-09-20 01:15:00,360.0,0.0,632.0,272.0
2018-09-20 01:30:00,360.0,0.0,628.0,268.0
2018-09-20 01:45:00,360.0,0.0,624.0,264.0
2018-09-20 02:00:00,356.0,0.0,620.0,260.0
2018-09-20 02:15:00,356.0,0.0,612.0,256.0
2018-09-20 02:30:00,356.0,0.0,604.0,252.0
2018-09-20 02:45:00,356.0,0.0,600.0,244.00000000000003
2018-09-20 03:00:00,356.0,0.0,592.0,240.00000000000003
2018-09-20 03:15:00,356.0,0.0,588.0,236.00000000000003
2018-09-20 03:30:00,356.0,0.0,580.0,228.0
2018-09-20 03:45:00,356.0,0.0,1032.0,220.0
2018-09-20 04:00:00,352.0,0.0,1040.0,216.0
2018-09-20 04:15:00,352.0,0.0,1036.0,212.0
2018-09-20 04:30:00,352.0,0.0,764.0,208.00000000000003
2018-09-20 04:45:00,352.0,0.0,556.0,204.00000000000003
2018-09-20 05:00:00,356.0,0.0,556.0,204.00000000000003
2018-09-20 05:15:00,356.0,0.0,552.0,200.0
2018-09-20 05:30:00,356.0,0.0,548.0,196.0
2018-09-20 05:45:00,356.0,0.0,544.0,192.0
2018-09-20 06:00:00,356.0,0.0,540.0,192.0
2018-09-20 06:15:00,356.0,0.0,544.0,188.0
2018-09-20 06:30:00,356.0,0.0,540.0,184.0
2018-09-20 06:45:00,356.0,0.0,540.0,184.0
2018-09-20 07:00:00,432.0,0.0,536.0,180.0
2018-09-20 07:15:00,432.0,0.0,612.0,184.0
2018-09-20 07:30:00,432.0,0.0,612.0,184.0
2018-09-20 07:45:00,432.0,0.0,612.0,184.0
2018-09-20 08:00:00,428.0,0.0,612.0,184.0
2018-09-20 08:15:00,428.0,0.0,620.0,188.0
2018-09-20 08:30:00,428.0,0.0,624.0,192.0
2018-09-20 08:45:00,428.0,0.0,632.0,200.0
2018-09-20 09:00:00,496.0,0.0,640.0,204.00000000000003
2018-09-20 09:15:00,496.0,0.0,712.0,216.0
2018-09-20 09:30:00,496.0,0.0,712.0,216.0
2018-09-20 09:45:00,496.0,0.0,724.0,228.0
2018-09-20 10:00:00,492.0,0.0,736.0,244.00000000000003
2018-09-20 10:15:00,492.0,0.0,736.0,248.0
2018-09-20 10:30:00,492.0,0.0,764.0,276.0
2018-09-20 10:45:00,424.0,0.0,792.0,300.0
2018-09-20 11:00:00,424.0,0.0,748.0,324.0
2018-09-20 11:15:00,424.0,0.0,784.0,360.0
2018-09-20 11:30:00,424.0,0.0,804.0,376.0
2018-09-20 11:45:00,424.0,0.0,832.0,408.00000000000006
2018-09-20 12:00:00,432.0,0.0,852.0,428.0
2018-09-20 12:15:00,432.0,0.0,876.0,444.0
2018-09-20 12:30:00,432.0,0.0,892.0,460.0
2018-09-20 12:45:00,432.0,0.0,904.0,476.00000000000006
2018-09-20 13:00:00,432.0,0.0,912.0,484.00000000000006
2018-09-20 13:15:00,432.0,0.0,1344.0,456.0
2018-09-20 13:30:00,432.0,0.0,1372.0,480.00000000000006
2018-09-20 13:45:00,432.0,0.0,1388.0,492.00000000000006
2018-09-20 14:00:00,428.0,0.0,1396.0,500.0
2018-09-20 14:15:00,428.0,0.0,988.0,500.0
2018-09-20 14:30:00,428.0,0.0,928.0,500.0
2018-09-20 14:45:00,428.0,0.0,928.0,500.0
2018-09-20 15:00:00,428.0,0.0,928.0,500.0
2018-09-20 15:15:00,428.0,0.0,936.0,504.0
2018-09-20 15:30:00,428.0,0.0,940.0,508.0
2018-09-20 15:45:00,428.0,0.0,948.0,516.0
2018-09-20 16:00:00,1472.0,0.0,960.0,528.0
2018-09-20 16:15:00,1544.0,0.0,2048.0,576.0000000000001
2018-09-20 16:30:00,448.0,0.0,2148.0,600.0
2018-09-20 16:45:00,448.0,0.0,980.0,528.0
2018-09-20 17:00:00,476.0,0.0,944.0,496.0
2018-09-20 17:15:00,476.0,0.0,956.0,480.00000000000006
2018-09-20 17:30:00,476.0,0.0,944.0,464.0
2018-09-20 17:45:00,476.0,0.0,940.0,460.0
2018-09-20 18:00:00,528.0,0.0,932.0,452.0
2018-09-20 18:15:00,528.0,0.0,976.0,448.0
2018-09-20 18:30:00,528.0,0.0,964.0,436.0
2018-09-20 18:45:00,640.0,0.0,940.0,412.00000000000006
2018-09-20 19:00:00,624.0,0.0,1056.0,420.00000000000006
2018-09-20 19:15:00,624.0,0.0,1020.0,396.0
2018-09-20 19:30:00,624.0,0.0,1012.0,388.0
2018-09-20 19:45:00,624.0,0.0,1012.0,388.0
2018-09-20 20:00:00,648.0,0.0,1004.0,380.0
2018-09-20 20:15:00,648.0,0.0,1020.0,368.0
2018-09-20 20:30:00,648.0,0.0,1012.0,364.0
2018-09-20 20:45:00,648.0,0.0,1008.0,360.0
2018-09-20 21:00:00,672.0,0.0,1004.0,352.00000000000006
2018-09-20 21:15:00,672.0,0.0,1012.0,340.0
2018-09-20 21:30:00,672.0,0.0,1012.0,344.0
2018-09-20 21:45:00,672.0,0.0,1012.0,340.0
2018-09-20 22:00:00,588.0,0.0,1008.0,340.0
2018-09-20 22:15:00,588.0,0.0,912.0,328.0
2018-09-20 22:30:00,588.0,0.0,1352.0,312.0
2018-09-20 22:45:00,588.0,0.0,1352.0,300.0
2018-09-20 23:00:00,388.0,0.0,1356.0,304.0
2018-09-20 23:15:00,388.0,0.0,1160.0,296.0
2018-09-20 23:30:00,388.0,0.0,748.0,288.00000000000006
2018-09-20 23:45:00,388.0,0.0,676.0,284.00000000000006
2018-09-21 00:00:00,364.0,0.0,672.0,280.0
2018-09-21 00:15:00,364.0,0.0,640.0,272.0
2018-09-21 00:30:00,364.0,0.0,632.0,268.0
2018-09-21 00:45:00,364.0,0.0,628.0,264.0
2018-09-21 01:00:00,360.0,0.0,624.0,260.0
2018-09-21 01:15:00,360.0,0.0,616.0,256.0
2018-09-21 01:30:00,360.0,0.0,612.0,252.0
2018-09-21 01:45:00,360.0,0.0,608.0,252.0
2018-09-21 02:00:00,356.0,0.0,604.0,248.0
2018-09-21 02:15:00,356.0,0.0,600.0,244.00000000000003
2018-09-21 02:30:00,356.0,0.0,596.0,240.00000000000003
2018-09-21 02:45:00,356.0,0.0,592.0,240.00000000000003
2018-09-21 03:00:00,356.0,0.0,592.0,236.00000000000003
2018-09-21 03:15:00,356.0,0.0,588.0,236.00000000000003
2018-09-21 03:30:00,356.0,0.0,588.0,236.00000000000003
2018-09-21 03:45:00,356.0,0.0,588.0,236.00000000000003
2018-09-21 04:00:00,352.0,0.0,588.0,236.00000000000003
2018-09-21 04:15:00,352.0,0.0,584.0,236.00000000000003
2018-09-21 04:30:00,352.0,0.0,580.0,228.0
2018-09-21 04:45:00,352.0,0.0,552.0,204.00000000000003
2018-09-21 05:00:00,356.0,0.0,564.0,216.0
2018-09-21 05:15:00,356.0,0.0,568.0,216.0
2018-09-21 05:30:00,356.0,0.0,564.0,212.0
2018-09-21 05:45:00,356.0,0.0,556.0,204.00000000000003
2018-09-21 06:00:00,356.0,0.0,548.0,200.0
2018-09-21 06:15:00,356.0,0.0,552.0,196.0
2018-09-21 06:30:00,356.0,0.0,548.0,192.0
2018-09-21 06:45:00,356.0,0.0,544.0,188.0
2018-09-21 07:00:00,364.0,0.0,540.0,184.0
2018-09-21 07:15:00,364.0,0.0,544.0,184.0
2018-09-21 07:30:00,364.0,0.0,544.0,180.0
2018-09-21 07:45:00,364.0,0.0,544.0,180.0
2018-09-21 08:00:00,360.0,0.0,544.0,180.0
2018-09-21 08:15:00,360.0,0.0,544.0,180.0
2018-09-21 08:30:00,360.0,0.0,540.0,180.0
2018-09-21 08:45:00,360.0,0.0,540.0,180.0
2018-09-21 09:00:00,360.0,0.0,540.0,180.0
2018-09-21 09:15:00,360.0,0.0,536.0,180.0
2018-09-21 09:30:00,360.0,0.0,536.0,176.00000000000003
2018-09-21 09:45:00,360.0,0.0,536.0,176.00000000000003
2018-09-21 10:00:00,360.0,0.0,532.0,172.0
2018-09-21 10:15:00,360.0,0.0,532.0,176.00000000000003
2018-09-21 10:30:00,360.0,0.0,532.0,176.00000000000003
2018-09-21 10:45:00,360.0,0.0,536.0,176.00000000000003
2018-09-21 11:00:00,1448.0,0.0,536.0,180.0
2018-09-21 11:15:00,1520.0,0.0,1692.0,244.00000000000003
2018-09-21 11:30:00,1448.0,0.0,1788.0,268.0
2018-09-21 11:45:00,424.0,0.0,1720.0,272.0
2018-09-21 12:00:00,432.0,0.0,648.0,220.0
2018-09-21 12:15:00,432.0,0.0,644.0,212.0
2018-09-21 12:30:00,432.0,0.0,640.0,208.00000000000003
2018-09-21 12:45:00,432.0,0.0,640.0,208.00000000000003
2018-09-21 13:00:00,432.0,0.0,640.0,208.00000000000003
2018-09-21 13:15:00,432.0,0.0,640.0,208.00000000000003
2018-09-21 13:30:00,432.0,0.0,640.0,208.00000000000003
2018-09-21 13:45:00,432.0,0.0,640.0,208.00000000000003
2018-09-21 14:00:00,428.0,0.0,640.0,208.00000000000003
2018-09-21 14:15:00,428.0,0.0,636.0,208.00000000000003
2018-09-21 14:30:00,364.0,0.0,636.0,208.00000000000003
2018-09-21 14:45:00,364.0,0.0,564.0,204.00000000000003
2018-09-21 15:00:00,360.0,0.0,564.0,200.0
2018-09-21 15:15:00,360.0,0.0,544.0,184.0
2018-09-21 15:30:00,360.0,0.0,544.0,184.0
2018-09-21 15:45:00,360.0,0.0,1000.0,176.00000000000003
2018-09-21 16:00:00,372.0,0.0,1012.0,176.00000000000003
2018-09-21 16:15:00,448.0,0.0,1016.0,172.0
2018-09-21 16:30:00,448.0,0.0,748.0,180.0
2018-09-21 16:45:00,448.0,0.0,632.0,180.0
2018-09-21 17:00:00,476.0,0.0,616.0,168.0
2018-09-21 17:15:00,476.0,0.0,664.0,184.0
2018-09-21 17:30:00,476.0,0.0,676.0,200.0
2018-09-21 17:45:00,476.0,0.0,668.0,188.0
2018-09-21 18:00:00,528.0,0.0,680.0,200.0
2018-09-21 18:15:00,528.0,0.0,728.0,200.0
2018-09-21 18:30:00,528.0,0.0,724.0,196.0
2018-09-21 18:45:00,640.0,0.0,732.0,204.00000000000003
2018-09-21 19:00:00,624.0,0.0,860.0,220.0
2018-09-21 19:15:00,624.0,0.0,856.0,236.00000000000003
2018-09-21 19:30:00,624.0,0.0,852.0,232.0
2018-09-21 19:45:00,624.0,0.0,848.0,228.0
2018-09-21 20:00:00,648.0,0.0,844.0,220.0
2018-09-21 20:15:00,648.0,0.0,868.0,216.0
2018-09-21 20:30:00,648.0,0.0,852.0,200.0
2018-09-21 20:45:00,648.0,0.0,856.0,208.00000000000003
2018-09-21 21:00:00,672.0,0.0,856.0,204.00000000000003
2018-09-21 21:15:00,524.0,0.0,872.0,204.00000000000003
2018-09-21 21:30:00,524.0,0.0,704.0,180.0
2018-09-21 21:45:00,380.0,0.0,700.0,180.0
2018-09-21 22:00:00,408.0,0.0,544.0,168.0
2018-09-21 22:15:00,408.0,0.0,548.0,148.00000000000003
2018-09-21 22:30:00,408.0,0.0,992.0,136.0
2018-09-21 22:45:00,408.0,0.0,1004.0,136.0
2018-09-21 23:00:00,364.0,0.0,992.0,124.0
2018-09-21 23:15:00,364.0,0.0,980.0,152.0
2018-09-21 23:30:00,364.0,0.0,560.0,152.0
2018-09-21 23:45:00,364.0,0.0,508.0,148.00000000000003
2018-09-22 00:00:00,364.0,0.0,504.0,144.00000000000003
2018-09-22 00:15:00,364.0,0.0,476.0,116.0
2018-09-22 00:30:00,364.0,0.0,488.0,124.0
2018-09-22 00:45:00,364.0,0.0,484.0,124.0
2018-09-22 01:00:00,360.0,0.0,484.0,120.00000000000001
2018-09-22 01:15:00,360.0,0.0,476.0,120.00000000000001
2018-09-22 01:30:00,360.0,0.0,476.0,116.0
2018-09-22 01:45:00,360.0,0.0,476.0,116.0
2018-09-22 02:00:00,336.0,0.0,472.0,112.0
2018-09-22 02:15:00,356.0,0.0,456.0,116.0
2018-09-22 02:30:00,356.0,0.0,468.0,112.0
2018-09-22 02:45:00,356.0,0.0,460.0,104.00000000000001
2018-09-22 03:00:00,356.0,0.0,452.0,96.0
2018-09-22 03:15:00,356.0,0.0,444.0,92.0
2018-09-22 03:30:00,356.0,0.0,440.0,88.00000000000001
2018-09-22 03:45:00,356.0,0.0,436.0,84.0
2018-09-22 04:00:00,332.0,0.0,432.0,80.0
2018-09-22 04:15:00,332.0,0.0,404.0,72.00000000000001
2018-09-22 04:30:00,332.0,0.0,396.0,64.0
2018-09-22 04:45:00,332.0,0.0,388.0,55.99999999999999
2018-09-22 05:00:00,352.0,0.0,380.0,44.0
2018-09-22 05:15:00,352.0,0.0,388.0,36.0
2018-09-22 05:30:00,352.0,0.0,376.0,28.0
2018-09-22 05:45:00,352.0,0.0,368.0,20.0
2018-09-22 06:00:00,388.0,0.0,360.0,8.0
2018-09-22 06:15:00,388.0,0.0,404.0,8.0
2018-09-22 06:30:00,388.0,0.0,404.0,8.0
2018-09-22 06:45:00,388.0,0.0,400.0,4.0
2018-09-22 07:00:00,364.0,0.0,400.0,4.0
2018-09-22 07:15:00,364.0,0.0,360.0,0.0
2018-09-22 07:30:00,364.0,0.0,360.0,0.0
2018-09-22 07:45:00,364.0,0.0,360.0,0.0
2018-09-22 08:00:00,428.0,0.0,360.0,0.0
2018-09-22 08:15:00,428.0,0.0,432.0,0.0
2018-09-22 08:30:00,428.0,0.0,432.0,0.0
2018-09-22 08:45:00,428.0,0.0,432.0,0.0
2018-09-22 09:00:00,424.0,0.0,432.0,0.0
2018-09-22 09:15:00,424.0,0.0,428.0,0.0
2018-09-22 09:30:00,424.0,0.0,428.0,0.0
2018-09-22 09:45:00,424.0,0.0,428.0,0.0
2018-09-22 10:00:00,424.0,0.0,880.0,0.0
2018-09-22 10:15:00,424.0,0.0,888.0,0.0
2018-09-22 10:30:00,360.0,0.0,892.0,0.0
2018-09-22 10:45:00,360.0,0.0,808.0,0.0
2018-09-22 11:00:00,360.0,0.0,356.0,0.0
2018-09-22 11:15:00,424.0,0.0,356.0,0.0
2018-09-22 11:30:00,424.0,0.0,436.0,12.0
2018-09-22 11:45:00,424.0,0.0,460.0,36.0
2018-09-22 12:00:00,432.0,0.0,464.0,36.0
2018-09-22 12:15:00,432.0,0.0,480.0,52.00000000000001
2018-09-22 12:30:00,432.0,0.0,492.0,64.0
2018-09-22 12:45:00,432.0,0.0,500.0,72.00000000000001
2018-09-22 13:00:00,432.0,0.0,504.0,76.0
2018-09-22 13:15:00,432.0,0.0,500.0,68.0
2018-09-22 13:30:00,1456.0,0.0,508.0,76.0
2018-09-22 13:45:00,1528.0,0.0,1592.0,140.0
2018-09-22 14:00:00,1452.0,0.0,1684.0,156.0
2018-09-22 14:15:00,492.0,0.0,1608.0,156.0
2018-09-22 14:30:00,492.0,0.0,604.0,108.0
2018-09-22 14:45:00,492.0,0.0,592.0,100.0
2018-09-22 15:00:00,500.0,0.0,592.0,96.0
2018-09-22 15:15:00,500.0,0.0,604.0,96.0
2018-09-22 15:30:00,500.0,0.0,604.0,100.0
2018-09-22 15:45:00,500.0,0.0,604.0,100.0
2018-09-22 16:00:00,532.0,0.0,604.0,100.0
2018-09-22 16:15:00,532.0,0.0,632.0,104.00000000000001
2018-09-22 16:30:00,532.0,0.0,636.0,104.00000000000001
2018-09-22 16:45:00,532.0,0.0,636.0,104.00000000000001
2018-09-22 17:00:00,572.0,0.0,632.0,104.00000000000001
2018-09-22 17:15:00,572.0,0.0,684.0,108.0
2018-09-22 17:30:00,572.0,0.0,688.0,112.0
2018-09-22 17:45:00,572.0,0.0,692.0,112.0
2018-09-22 18:00:00,640.0,0.0,692.0,116.0
2018-09-22 18:15:00,640.0,0.0,704.0,64.0
2018-09-22 18:30:00,640.0,0.0,704.0,68.0
2018-09-22 18:45:00,640.0,0.0,704.0,68.0
2018-09-22 19:00:00,624.0,0.0,680.0,40.0
2018-09-22 19:15:00,624.0,0.0,1148.0,76.0
2018-09-22 19:30:00,624.0,0.0,1164.0,80.0
2018-09-22 19:45:00,624.0,0.0,1164.0,80.0
2018-09-22 20:00:00,648.0,0.0,1152.0,68.0
2018-09-22 20:15:00,648.0,0.0,928.0,60.0
2018-09-22 20:30:00,648.0,0.0,716.0,68.0
2018-09-22 20:45:00,648.0,0.0,712.0,64.0
2018-09-22 21:00:00,672.0,0.0,708.0,60.0
2018-09-22 21:15:00,672.0,0.0,728.0,60.0
2018-09-22 21:30:00,672.0,0.0,724.0,55.99999999999999
2018-09-22 21:45:00,672.0,0.0,720.0,52.00000000000001
2018-09-22 22:00:00,496.0,0.0,720.0,52.00000000000001
2018-09-22 22:15:00,496.0,0.0,492.0,0.0
2018-09-22 22:30:00,496.0,0.0,492.0,0.0
2018-09-22 22:45:00,496.0,0.0,492.0,0.0
2018-09-22 23:00:00,388.0,0.0,492.0,0.0
2018-09-22 23:15:00,388.0,0.0,400.0,8.0
2018-09-22 23:30:00,388.0,0.0,420.0,28.0
2018-09-22 23:45:00,388.0,0.0,412.0,20.0
2018-09-23 00:00:00,364.0,0.0,412.0,20.0
2018-09-23 00:15:00,364.0,0.0,372.0,12.0
2018-09-23 00:30:00,364.0,0.0,376.0,16.0
2018-09-23 00:45:00,364.0,0.0,376.0,16.0
2018-09-23 01:00:00,360.0,0.0,376.0,16.0
2018-09-23 01:15:00,360.0,0.0,372.0,12.0
2018-09-23 01:30:00,360.0,0.0,368.0,12.0
2018-09-23 01:45:00,360.0,0.0,364.0,8.0
2018-09-23 02:00:00,356.0,0.0,364.0,4.0
2018-09-23 02:15:00,356.0,0.0,360.0,4.0
2018-09-23 02:30:00,356.0,0.0,356.0,0.0
2018-09-23 02:45:00,356.0,0.0,356.0,0.0
2018-09-23 03:00:00,356.0,0.0,356.0,0.0
2018-09-23 03:15:00,356.0,0.0,352.0,0.0
2018-09-23 03:30:00,356.0,0.0,352.0,0.0
2018-09-23 03:45:00,356.0,0.0,352.0,0.0
2018-09-23 04:00:00,352.0,0.0,352.0,0.0
2018-09-23 04:15:00,352.0,0.0,352.0,0.0
2018-09-23 04:30:00,352.0,0.0,352.0,0.0
2018-09-23 04:45:00,352.0,0.0,352.0,0.0
2018-09-23 05:00:00,356.0,0.0,352.0,0.0
2018-09-23 05:15:00,356.0,0.0,352.0,0.0
2018-09-23 05:30:00,356.0,0.0,352.0,0.0
2018-09-23 05:45:00,356.0,0.0,352.0,0.0
2018-09-23 06:00:00,1412.0,0.0,352.0,0.0
2018-09-23 06:15:00,388.0,0.0,1444.0,24.0
2018-09-23 06:30:00,388.0,0.0,400.0,4.0
2018-09-23 06:45:00,388.0,0.0,396.0,0.0
2018-09-23 07:00:00,432.0,0.0,396.0,0.0
2018-09-23 07:15:00,432.0,0.0,432.0,0.0
2018-09-23 07:30:00,432.0,0.0,432.0,0.0
2018-09-23 07:45:00,432.0,0.0,432.0,0.0
2018-09-23 08:00:00,428.0,0.0,432.0,0.0
2018-09-23 08:15:00,428.0,0.0,432.0,0.0
2018-09-23 08:30:00,428.0,0.0,432.0,0.0
2018-09-23 08:45:00,428.0,0.0,432.0,0.0
2018-09-23 09:00:00,424.0,0.0,432.0,0.0
2018-09-23 09:15:00,424.0,0.0,428.0,0.0
2018-09-23 09:30:00,424.0,0.0,428.0,0.0
2018-09-23 09:45:00,424.0,0.0,428.0,0.0
2018-09-23 10:00:00,360.0,0.0,432.0,4.0
2018-09-23 10:15:00,360.0,0.0,356.0,0.0
2018-09-23 10:30:00,360.0,0.0,356.0,0.0
2018-09-23 10:45:00,360.0,0.0,356.0,0.0
2018-09-23 11:00:00,360.0,0.0,356.0,0.0
2018-09-23 11:15:00,360.0,0.0,356.0,0.0
2018-09-23 11:30:00,360.0,0.0,364.0,4.0
2018-09-23 11:45:00,360.0,0.0,368.0,12.0
2018-09-23 12:00:00,364.0,0.0,376.0,16.0
2018-09-23 12:15:00,432.0,0.0,388.0,24.0
2018-09-23 12:30:00,432.0,0.0,476.0,44.0
2018-09-23 12:45:00,432.0,0.0,484.0,55.99999999999999
2018-09-23 13:00:00,432.0,0.0,488.0,60.0
2018-09-23 13:15:00,432.0,0.0,488.0,60.0
2018-09-23 13:30:00,432.0,0.0,496.0,68.0
2018-09-23 13:45:00,432.0,0.0,500.0,72.00000000000001
2018-09-23 14:00:00,428.0,0.0,508.0,76.0
2018-09-23 14:15:00,428.0,0.0,512.0,84.0
2018-09-23 14:30:00,428.0,0.0,984.0,96.0
2018-09-23 14:45:00,428.0,0.0,1004.0,104.00000000000001
2018-09-23 15:00:00,360.0,0.0,1020.0,116.0
2018-09-23 15:15:00,360.0,0.0,548.0,116.0
2018-09-23 15:30:00,428.0,0.0,484.0,124.0
2018-09-23 15:45:00,428.0,0.0,580.0,148.00000000000003
2018-09-23 16:00:00,448.0,0.0,592.0,160.0
2018-09-23 16:15:00,448.0,0.0,616.0,168.0
2018-09-23 16:30:00,448.0,0.0,616.0,168.0
2018-09-23 16:45:00,448.0,0.0,616.0,168.0
2018-09-23 17:00:00,1500.0,0.0,624.0,176.00000000000003
2018-09-23 17:15:00,476.0,0.0,1720.0,220.0
2018-09-23 17:30:00,476.0,0.0,676.0,196.0
2018-09-23 17:45:00,476.0,0.0,668.0,192.0
2018-09-23 18:00:00,528.0,0.0,668.0,192.0
2018-09-23 18:15:00,528.0,0.0,700.0,176.00000000000003
2018-09-23 18:30:00,640.0,0.0,692.0,164.0
2018-09-23 18:45:00,640.0,0.0,812.0,172.0
2018-09-23 19:00:00,624.0,0.0,804.0,168.0
2018-09-23 19:15:00,624.0,0.0,796.0,176.00000000000003
2018-09-23 19:30:00,624.0,0.0,792.0,168.0
2018-09-23 19:45:00,624.0,0.0,784.0,160.0
2018-09-23 20:00:00,648.0,0.0,772.0,152.0
2018-09-23 20:15:00,648.0,0.0,796.0,148.00000000000003
2018-09-23 20:30:00,648.0,0.0,796.0,148.00000000000003
2018-09-23 20:45:00,648.0,0.0,788.0,140.0
2018-09-23 21:00:00,672.0,0.0,792.0,144.00000000000003
2018-09-23 21:15:00,672.0,0.0,812.0,144.00000000000003
2018-09-23 21:30:00,524.0,0.0,800.0,128.0
2018-09-23 21:45:00,380.0,0.0,648.0,124.0
2018-09-23 22:00:00,408.0,0.0,496.0,116.0
2018-09-23 22:15:00,408.0,0.0,484.0,84.0
2018-09-23 22:30:00,408.0,0.0,472.0,72.00000000000001
2018-09-23 22:45:00,408.0,0.0,444.0,40.0
2018-09-23 23:00:00,364.0,0.0,884.0,32.0
2018-09-23 23:15:00,364.0,0.0,896.0,76.0
2018-09-23 23:30:00,364.0,0.0,904.0,80.0
2018-09-23 23:45:00,364.0,0.0,876.0,52.00000000000001
2018-09-24 00:00:00,364.0,0.0,892.0,68.0
2018-09-24 00:15:00,364.0,0.0,460.0,64.0
2018-09-24 00:30:00,364.0,0.0,416.0,55.99999999999999
2018-09-24 00:45:00,364.0,0.0,408.0,52.00000000000001
2018-09-24 01:00:00,360.0,0.0,400.0,40.0
2018-09-24 01:15:00,360.0,0.0,392.0,32.0
2018-09-24 01:30:00,360.0,0.0,388.0,28.0
2018-09-24 01:45:00,360.0,0.0,380.0,24.0
2018-09-24 02:00:00,356.0,0.0,376.0,16.0
2018-09-24 02:15:00,356.0,0.0,372.0,16.0
2018-09-24 02:30:00,356.0,0.0,368.0,12.0
2018-09-24 02:45:00,356.0,0.0,364.0,8.0
2018-09-24 03:00:00,356.0,0.0,364.0,8.0
2018-09-24 03:15:00,356.0,0.0,360.0,4.0
2018-09-24 03:30:00,356.0,0.0,356.0,4.0
2018-09-24 03:45:00,356.0,0.0,352.0,0.0
2018-09-24 04:00:00,352.0,0.0,352.0,0.0
2018-09-24 04:15:00,352.0,0.0,352.0,0.0
2018-09-24 04:30:00,352.0,0.0,356.0,4.0
2018-09-24 04:45:00,352.0,0.0,356.0,4.0
2018-09-24 05:00:00,356.0,0.0,356.0,8.0
2018-09-24 05:15:00,356.0,0.0,356.0,4.0
2018-09-24 05:30:00,356.0,0.0,356.0,4.0
2018-09-24 05:45:00,356.0,0.0,352.0,0.0
2018-09-24 06:00:00,356.0,0.0,352.0,0.0
2018-09-24 06:15:00,356.0,0.0,356.0,0.0
2018-09-24 06:30:00,1412.0,0.0,356.0,0.0
2018-09-24 06:45:00,388.0,0.0,1464.0,48.0
2018-09-24 07:00:00,432.0,0.0,396.0,0.0
2018-09-24 07:15:00,432.0,0.0,432.0,0.0
2018-09-24 07:30:00,432.0,0.0,432.0,0.0
2018-09-24 07:45:00,432.0,0.0,432.0,0.0
2018-09-24 08:00:00,500.0,0.0,436.0,8.0
2018-09-24 08:15:00,500.0,0.0,524.0,20.0
2018-09-24 08:30:00,500.0,0.0,520.0,16.0
2018-09-24 08:45:00,500.0,0.0,520.0,20.0
2018-09-24 09:00:00,496.0,0.0,552.0,52.00000000000001
2018-09-24 09:15:00,496.0,0.0,548.0,55.99999999999999
2018-09-24 09:30:00,496.0,0.0,556.0,64.0
2018-09-24 09:45:00,496.0,0.0,588.0,96.0
2018-09-24 10:00:00,492.0,0.0,1052.0,108.0
2018-09-24 10:15:00,492.0,0.0,1084.0,132.0
2018-09-24 10:30:00,492.0,0.0,1136.0,184.0
2018-09-24 10:45:00,492.0,0.0,1176.0,224.0
2018-09-24 11:00:00,424.0,0.0,1008.0,252.0
2018-09-24 11:15:00,424.0,0.0,688.0,264.0
2018-09-24 11:30:00,424.0,0.0,720.0,292.00000000000006
2018-09-24 11:45:00,424.0,0.0,744.0,320.0
2018-09-24 12:00:00,432.0,0.0,760.0,336.0
2018-09-24 12:15:00,432.0,0.0,784.0,356.00000000000006
2018-09-24 12:30:00,432.0,0.0,808.0,380.0
2018-09-24 12:45:00,432.0,0.0,816.0,384.0
2018-09-24 13:00:00,432.0,0.0,836.0,408.00000000000006
2018-09-24 13:15:00,432.0,0.0,852.0,424.00000000000006
2018-09-24 13:30:00,432.0,0.0,872.0,440.0
2018-09-24 13:45:00,432.0,0.0,892.0,460.0
2018-09-24 14:00:00,428.0,0.0,912.0,484.00000000000006
2018-09-24 14:15:00,428.0,0.0,928.0,500.0
2018-09-24 14:30:00,428.0,0.0,944.0,516.0
2018-09-24 14:45:00,428.0,0.0,960.0,532.0
2018-09-24 15:00:00,428.0,0.0,976.0,552.0
2018-09-24 15:15:00,428.0,0.0,992.0,560.0
2018-09-24 15:30:00,428.0,0.0,1008.0,576.0000000000001
2018-09-24 15:45:00,428.0,0.0,1472.0,588.0000000000001
2018-09-24 16:00:00,448.0,0.0,1500.0,604.0
2018-09-24 16:15:00,448.0,0.0,1532.0,620.0
2018-09-24 16:30:00,448.0,0.0,1540.0,624.0
2018-09-24 16:45:00,448.0,0.0,1200.0,588.0000000000001
2018-09-24 17:00:00,476.0,0.0,1012.0,564.0
2018-09-24 17:15:00,476.0,0.0,1028.0,556.0
2018-09-24 17:30:00,572.0,0.0,1020.0,540.0
2018-09-24 17:45:00,572.0,0.0,1120.0,548.0
2018-09-24 18:00:00,640.0,0.0,1112.0,536.0
