datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-09-12 10:00:00,812.0,0.0,1000.0,164.0
2018-09-12 10:15:00,812.0,0.0,988.0,172.0
2018-09-12 10:30:00,812.0,0.0,1012.0,196.0
2018-09-12 10:45:00,812.0,0.0,1016.0,196.0
2018-09-12 11:00:00,812.0,0.0,1028.0,208.0
2018-09-12 11:15:00,812.0,0.0,1032.0,216.0
2018-09-12 11:30:00,812.0,0.0,1036.0,220.0
2018-09-12 11:45:00,812.0,0.0,1500.0,212.0
2018-09-12 12:00:00,820.0,0.0,1348.0,56.0
2018-09-12 12:15:00,820.0,0.0,1384.0,76.0
2018-09-12 12:30:00,820.0,0.0,1336.0,96.0
2018-09-12 12:45:00,820.0,0.0,952.0,136.0
2018-09-12 13:00:00,824.0,0.0,1076.0,256.0
2018-09-12 13:15:00,824.0,0.0,1080.0,260.0
2018-09-12 13:30:00,824.0,0.0,1084.0,264.0
2018-09-12 13:45:00,824.0,0.0,1088.0,268.0
2018-09-12 14:00:00,844.0,0.0,1092.0,276.0
2018-09-12 14:15:00,844.0,0.0,1124.0,280.0
2018-09-12 14:30:00,844.0,0.0,1132.0,288.00000000000006
2018-09-12 14:45:00,844.0,0.0,1136.0,292.0
2018-09-12 15:00:00,956.0,0.0,1136.0,292.0
2018-09-12 15:15:00,956.0,0.0,1264.0,308.0
2018-09-12 15:30:00,956.0,0.0,1272.0,316.0
2018-09-12 15:45:00,956.0,0.0,1280.0,320.0
2018-09-12 16:00:00,1708.0,0.0,1288.0,328.0
2018-09-12 16:15:00,1708.0,0.0,2060.0,348.00000000000006
2018-09-12 16:30:00,1184.0,0.0,2064.0,352.0
2018-09-12 16:45:00,1184.0,0.0,1520.0,332.0
2018-09-12 17:00:00,1208.0,0.0,1524.0,336.0
2018-09-12 17:15:00,1208.0,0.0,2860.0,1652.0000000000002
2018-09-12 17:30:00,1208.0,0.0,2668.0,1456.0
2018-09-12 17:45:00,1208.0,0.0,3148.0,1468.0
2018-09-12 18:00:00,1292.0,0.0,2412.0,720.0
2018-09-12 18:15:00,1292.0,0.0,2532.0,744.0
2018-09-12 18:30:00,1292.0,0.0,2340.0,564.0
2018-09-12 18:45:00,1292.0,0.0,2288.0,512.0
2018-09-12 19:00:00,1284.0,0.0,1892.0,528.0
2018-09-12 19:15:00,1284.0,0.0,2048.0,760.0
2018-09-12 19:30:00,1284.0,0.0,2040.0,756.0
2018-09-12 19:45:00,1284.0,0.0,2000.0,716.0
2018-09-12 20:00:00,1312.0,0.0,1916.0,628.0
2018-09-12 20:15:00,1312.0,0.0,1912.0,588.0
2018-09-12 20:30:00,1312.0,0.0,1840.0,516.0
2018-09-12 20:45:00,1312.0,0.0,1832.0,508.0
2018-09-12 21:00:00,1348.0,0.0,1824.0,500.0
2018-09-12 21:15:00,1348.0,0.0,2264.0,448.0
2018-09-12 21:30:00,1348.0,0.0,2108.0,284.00000000000006
2018-09-12 21:45:00,1072.0,0.0,2108.0,268.0
2018-09-12 22:00:00,1252.0,0.0,1788.0,228.0
2018-09-12 22:15:00,1080.0,0.0,2004.0,256.0
2018-09-12 22:30:00,908.0,0.0,1396.0,252.0
2018-09-12 22:45:00,1080.0,0.0,1256.0,340.0
2018-09-12 23:00:00,780.0,0.0,1488.0,404.0
2018-09-12 23:15:00,780.0,0.0,1156.0,372.0
2018-09-12 23:30:00,780.0,0.0,1144.0,360.0
2018-09-12 23:45:00,780.0,0.0,1132.0,348.00000000000006
2018-09-13 00:00:00,736.0,0.0,1124.0,340.0
2018-09-13 00:15:00,736.0,0.0,1072.0,336.0
2018-09-13 00:30:00,736.0,0.0,1068.0,332.0
2018-09-13 00:45:00,724.0,0.0,1064.0,328.0
2018-09-13 01:00:00,736.0,0.0,1048.0,324.0
2018-09-13 01:15:00,736.0,0.0,1056.0,320.0
2018-09-13 01:30:00,736.0,0.0,1052.0,316.0
2018-09-13 01:45:00,736.0,0.0,1048.0,312.0
2018-09-13 02:00:00,716.0,0.0,1048.0,308.0
2018-09-13 02:15:00,716.0,0.0,724.0,0.0
2018-09-13 02:30:00,716.0,0.0,800.0,76.0
2018-09-13 02:45:00,716.0,0.0,808.0,84.0
2018-09-13 03:00:00,764.0,0.0,1252.0,52.0
2018-09-13 03:15:00,764.0,0.0,1252.0,0.0
2018-09-13 03:30:00,764.0,0.0,924.0,0.0
2018-09-13 03:45:00,764.0,0.0,768.0,0.0
2018-09-13 04:00:00,788.0,0.0,896.0,132.0
2018-09-13 04:15:00,788.0,0.0,900.0,112.0
2018-09-13 04:30:00,788.0,0.0,908.0,120.00000000000001
2018-09-13 04:45:00,788.0,0.0,912.0,128.0
2018-09-13 05:00:00,852.0,0.0,916.0,132.0
2018-09-13 05:15:00,852.0,0.0,988.0,132.0
2018-09-13 05:30:00,852.0,0.0,988.0,136.0
2018-09-13 05:45:00,856.0,0.0,964.0,108.0
2018-09-13 06:00:00,976.0,0.0,988.0,128.0
2018-09-13 06:15:00,976.0,0.0,1116.0,136.0
2018-09-13 06:30:00,976.0,0.0,1104.0,124.0
2018-09-13 06:45:00,976.0,0.0,1588.0,136.0
2018-09-13 07:00:00,980.0,0.0,1476.0,0.0
2018-09-13 07:15:00,980.0,0.0,1484.0,0.0
2018-09-13 07:30:00,980.0,0.0,1064.0,0.0
2018-09-13 07:45:00,852.0,0.0,1084.0,100.0
2018-09-13 08:00:00,852.0,0.0,1000.0,144.00000000000003
2018-09-13 08:15:00,852.0,0.0,988.0,132.0
2018-09-13 08:30:00,852.0,0.0,1016.0,156.0
2018-09-13 08:45:00,852.0,0.0,1024.0,168.0
2018-09-13 09:00:00,832.0,0.0,1032.0,172.0
2018-09-13 09:15:00,832.0,0.0,1024.0,188.0
2018-09-13 09:30:00,832.0,0.0,1032.0,196.0
2018-09-13 09:45:00,832.0,0.0,1036.0,200.0
2018-09-13 10:00:00,812.0,0.0,1016.0,184.0
2018-09-13 10:15:00,812.0,0.0,1008.0,188.0
2018-09-13 10:30:00,812.0,0.0,1020.0,200.0
2018-09-13 10:45:00,812.0,0.0,1480.0,192.0
2018-09-13 11:00:00,812.0,0.0,1320.0,24.0
2018-09-13 11:15:00,812.0,0.0,1360.0,56.0
2018-09-13 11:30:00,812.0,0.0,1176.0,68.0
2018-09-13 11:45:00,812.0,0.0,968.0,152.0
2018-09-13 12:00:00,944.0,0.0,1056.0,240.0
2018-09-13 12:15:00,944.0,0.0,1204.0,256.0
2018-09-13 12:30:00,820.0,0.0,1208.0,260.0
2018-09-13 12:45:00,820.0,0.0,1084.0,264.0
2018-09-13 13:00:00,824.0,0.0,1088.0,268.0
2018-09-13 13:15:00,824.0,0.0,1084.0,260.0
2018-09-13 13:30:00,824.0,0.0,1072.0,252.0
2018-09-13 13:45:00,824.0,0.0,1564.0,276.0
2018-09-13 14:00:00,844.0,0.0,1448.0,140.0
2018-09-13 14:15:00,844.0,0.0,1220.0,152.0
2018-09-13 14:30:00,844.0,0.0,1092.0,244.0
2018-09-13 14:45:00,844.0,0.0,1140.0,296.0
2018-09-13 15:00:00,956.0,0.0,1140.0,296.0
2018-09-13 15:15:00,956.0,0.0,1280.0,320.0
2018-09-13 15:30:00,956.0,0.0,1284.0,324.0
2018-09-13 15:45:00,956.0,0.0,1284.0,324.0
2018-09-13 16:00:00,1184.0,0.0,1284.0,328.0
2018-09-13 16:15:00,1996.0,0.0,1512.0,324.0
2018-09-13 16:30:00,1996.0,0.0,2820.0,352.0
2018-09-13 16:45:00,1472.0,0.0,2712.0,224.0
2018-09-13 17:00:00,1544.0,0.0,2144.0,184.0
2018-09-13 17:15:00,1544.0,0.0,3452.0,1428.0
2018-09-13 17:30:00,2068.0,0.0,2784.0,748.0
2018-09-13 17:45:00,2668.0,0.0,3480.0,1080.0
2018-09-13 18:00:00,2416.0,0.0,3976.0,1308.0
2018-09-13 18:15:00,2416.0,0.0,4059.9999999999995,1640.0000000000002
2018-09-13 18:30:00,1744.0,0.0,4024.0,1608.0
2018-09-13 18:45:00,1292.0,0.0,2960.0,1216.0
2018-09-13 19:00:00,1284.0,0.0,2404.0,1112.0
2018-09-13 19:15:00,1284.0,0.0,2164.0,884.0
2018-09-13 19:30:00,1284.0,0.0,2092.0,808.0
2018-09-13 19:45:00,1284.0,0.0,1960.0,680.0
2018-09-13 20:00:00,1312.0,0.0,1928.0,644.0
2018-09-13 20:15:00,1312.0,0.0,1924.0,600.0
2018-09-13 20:30:00,1312.0,0.0,1848.0,528.0
2018-09-13 20:45:00,1312.0,0.0,2260.0,468.0
2018-09-13 21:00:00,1072.0,0.0,2088.0,288.00000000000006
2018-09-13 21:15:00,1072.0,0.0,1736.0,268.0
2018-09-13 21:30:00,800.0,0.0,1364.0,292.0
2018-09-13 21:45:00,800.0,0.0,1180.0,376.0
2018-09-13 22:00:00,732.0,0.0,1140.0,336.0
2018-09-13 22:15:00,732.0,0.0,1100.0,364.0
2018-09-13 22:30:00,732.0,0.0,1092.0,352.0
2018-09-13 22:45:00,732.0,0.0,1080.0,344.0
2018-09-13 23:00:00,728.0,0.0,1076.0,336.0
2018-09-13 23:15:00,780.0,0.0,1064.0,332.0
2018-09-13 23:30:00,780.0,0.0,1120.0,336.0
2018-09-13 23:45:00,728.0,0.0,1568.0,324.0
2018-09-14 00:00:00,724.0,0.0,1408.0,200.0
2018-09-14 00:15:00,724.0,0.0,1380.0,200.0
2018-09-14 00:30:00,724.0,0.0,936.0,212.0
2018-09-14 00:45:00,724.0,0.0,1040.0,316.0
2018-09-14 01:00:00,736.0,0.0,1040.0,312.0
2018-09-14 01:15:00,736.0,0.0,1048.0,308.0
2018-09-14 01:30:00,736.0,0.0,1044.0,304.0
2018-09-14 01:45:00,736.0,0.0,1040.0,304.0
2018-09-14 02:00:00,716.0,0.0,1036.0,300.0
2018-09-14 02:15:00,716.0,0.0,724.0,0.0
2018-09-14 02:30:00,716.0,0.0,796.0,72.0
2018-09-14 02:45:00,716.0,0.0,820.0,96.0
2018-09-14 03:00:00,764.0,0.0,796.0,72.0
2018-09-14 03:15:00,764.0,0.0,848.0,84.0
2018-09-14 03:30:00,764.0,0.0,860.0,92.0
2018-09-14 03:45:00,764.0,0.0,864.0,100.0
2018-09-14 04:00:00,788.0,0.0,872.0,108.0
2018-09-14 04:15:00,788.0,0.0,908.0,120.00000000000001
2018-09-14 04:30:00,788.0,0.0,912.0,124.0
2018-09-14 04:45:00,788.0,0.0,916.0,128.0
2018-09-14 05:00:00,848.0,0.0,920.0,132.0
2018-09-14 05:15:00,848.0,0.0,984.0,132.0
2018-09-14 05:30:00,848.0,0.0,988.0,136.0
2018-09-14 05:45:00,852.0,0.0,988.0,136.0
2018-09-14 06:00:00,1500.0,0.0,992.0,140.0
2018-09-14 06:15:00,1424.0,0.0,1660.0,152.0
2018-09-14 06:30:00,900.0,0.0,1588.0,160.0
2018-09-14 06:45:00,900.0,0.0,1048.0,144.00000000000003
2018-09-14 07:00:00,980.0,0.0,1040.0,140.0
2018-09-14 07:15:00,980.0,0.0,1136.0,152.0
2018-09-14 07:30:00,852.0,0.0,1136.0,152.0
2018-09-14 07:45:00,852.0,0.0,1468.0,128.0
2018-09-14 08:00:00,852.0,0.0,1352.0,0.0
2018-09-14 08:15:00,852.0,0.0,976.0,0.0
2018-09-14 08:30:00,852.0,0.0,968.0,112.0
2018-09-14 08:45:00,852.0,0.0,1028.0,168.0
2018-09-14 09:00:00,832.0,0.0,1016.0,160.0
2018-09-14 09:15:00,832.0,0.0,996.0,164.0
2018-09-14 09:30:00,832.0,0.0,996.0,160.0
2018-09-14 09:45:00,832.0,0.0,980.0,144.00000000000003
2018-09-14 10:00:00,812.0,0.0,980.0,144.00000000000003
2018-09-14 10:15:00,812.0,0.0,988.0,168.0
2018-09-14 10:30:00,812.0,0.0,992.0,172.0
2018-09-14 10:45:00,812.0,0.0,1468.0,172.0
2018-09-14 11:00:00,812.0,0.0,1328.0,16.0
2018-09-14 11:15:00,812.0,0.0,956.0,28.0
2018-09-14 11:30:00,812.0,0.0,980.0,164.0
2018-09-14 11:45:00,812.0,0.0,1020.0,204.00000000000003
2018-09-14 12:00:00,820.0,0.0,1028.0,212.0
2018-09-14 12:15:00,820.0,0.0,1040.0,220.0
2018-09-14 12:30:00,820.0,0.0,1048.0,228.0
2018-09-14 12:45:00,820.0,0.0,1052.0,232.0
2018-09-14 13:00:00,824.0,0.0,1060.0,240.0
2018-09-14 13:15:00,824.0,0.0,1064.0,244.0
2018-09-14 13:30:00,824.0,0.0,1068.0,248.0
2018-09-14 13:45:00,824.0,0.0,1072.0,252.0
2018-09-14 14:00:00,844.0,0.0,1080.0,260.0
2018-09-14 14:15:00,844.0,0.0,1112.0,264.0
2018-09-14 14:30:00,844.0,0.0,1104.0,256.0
2018-09-14 14:45:00,844.0,0.0,1576.0,248.0
2018-09-14 15:00:00,956.0,0.0,1432.0,112.0
2018-09-14 15:15:00,956.0,0.0,1584.0,136.0
2018-09-14 15:30:00,956.0,0.0,1328.0,144.00000000000003
2018-09-14 15:45:00,956.0,0.0,1192.0,232.0
2018-09-14 16:00:00,1184.0,0.0,1236.0,276.0
2018-09-14 16:15:00,1184.0,0.0,1476.0,292.0
2018-09-14 16:30:00,1852.0,0.0,1468.0,284.00000000000006
2018-09-14 16:45:00,2452.0,0.0,2156.0,304.0
2018-09-14 17:00:00,2500.0,0.0,2784.0,332.0
2018-09-14 17:15:00,1660.0,0.0,4584.0,1612.0
2018-09-14 17:30:00,1208.0,0.0,2648.0,512.0
2018-09-14 17:45:00,1208.0,0.0,2220.0,524.0
2018-09-14 18:00:00,1100.0,0.0,2080.0,432.0
2018-09-14 18:15:00,1100.0,0.0,1516.0,412.00000000000006
2018-09-14 18:30:00,1100.0,0.0,1748.0,648.0
2018-09-14 18:45:00,1100.0,0.0,1692.0,588.0
2018-09-14 19:00:00,1072.0,0.0,1632.0,528.0
2018-09-14 19:15:00,1072.0,0.0,1540.0,468.0
2018-09-14 19:30:00,1072.0,0.0,1524.0,452.0
2018-09-14 19:45:00,1072.0,0.0,1468.0,400.0
2018-09-14 20:00:00,1592.0,0.0,1924.0,388.0
2018-09-14 20:15:00,1592.0,0.0,2324.0,240.0
2018-09-14 20:30:00,1312.0,0.0,2340.0,244.0
2018-09-14 20:45:00,1312.0,0.0,1672.0,244.0
2018-09-14 21:00:00,1348.0,0.0,1660.0,336.0
2018-09-14 21:15:00,1348.0,0.0,1708.0,360.0
2018-09-14 21:30:00,1072.0,0.0,1696.0,348.00000000000006
2018-09-14 21:45:00,1072.0,0.0,1416.0,340.0
2018-09-14 22:00:00,908.0,0.0,1400.0,324.0
2018-09-14 22:15:00,908.0,0.0,1236.0,324.0
2018-09-14 22:30:00,908.0,0.0,1232.0,320.0
2018-09-14 22:45:00,1080.0,0.0,1680.0,300.0
2018-09-14 23:00:00,780.0,0.0,1744.0,184.0
2018-09-14 23:15:00,728.0,0.0,1436.0,168.0
2018-09-14 23:30:00,728.0,0.0,1352.0,180.0
2018-09-14 23:45:00,728.0,0.0,924.0,192.0
2018-09-15 00:00:00,724.0,0.0,1028.0,296.0
2018-09-15 00:15:00,724.0,0.0,1020.0,292.0
2018-09-15 00:30:00,724.0,0.0,1012.0,284.00000000000006
2018-09-15 00:45:00,724.0,0.0,1012.0,288.00000000000006
2018-09-15 01:00:00,736.0,0.0,1008.0,284.00000000000006
2018-09-15 01:15:00,736.0,0.0,1020.0,284.00000000000006
2018-09-15 01:30:00,736.0,0.0,1020.0,280.0
2018-09-15 01:45:00,736.0,0.0,1016.0,280.0
2018-09-15 02:00:00,716.0,0.0,1016.0,276.0
2018-09-15 02:15:00,716.0,0.0,724.0,0.0
2018-09-15 02:30:00,716.0,0.0,756.0,32.0
2018-09-15 02:45:00,716.0,0.0,812.0,88.0
2018-09-15 03:00:00,764.0,0.0,776.0,52.0
2018-09-15 03:15:00,764.0,0.0,828.0,60.0
2018-09-15 03:30:00,764.0,0.0,836.0,68.0
2018-09-15 03:45:00,764.0,0.0,840.0,72.0
2018-09-15 04:00:00,788.0,0.0,848.0,80.0
2018-09-15 04:15:00,788.0,0.0,888.0,100.0
2018-09-15 04:30:00,788.0,0.0,892.0,104.00000000000001
2018-09-15 04:45:00,788.0,0.0,896.0,108.0
2018-09-15 05:00:00,848.0,0.0,896.0,112.0
2018-09-15 05:15:00,848.0,0.0,964.0,112.0
2018-09-15 05:30:00,848.0,0.0,964.0,116.0
2018-09-15 05:45:00,848.0,0.0,968.0,116.0
2018-09-15 06:00:00,900.0,0.0,968.0,120.00000000000001
2018-09-15 06:15:00,900.0,0.0,1024.0,124.0
2018-09-15 06:30:00,900.0,0.0,1020.0,116.0
2018-09-15 06:45:00,900.0,0.0,1028.0,124.0
2018-09-15 07:00:00,852.0,0.0,1028.0,128.0
2018-09-15 07:15:00,852.0,0.0,972.0,120.00000000000001
2018-09-15 07:30:00,724.0,0.0,988.0,132.0
2018-09-15 07:45:00,724.0,0.0,1332.0,124.0
2018-09-15 08:00:00,852.0,0.0,1232.0,0.0
2018-09-15 08:15:00,852.0,0.0,884.0,0.0
2018-09-15 08:30:00,852.0,0.0,960.0,104.00000000000001
2018-09-15 08:45:00,852.0,0.0,1012.0,156.0
2018-09-15 09:00:00,832.0,0.0,992.0,136.0
2018-09-15 09:15:00,832.0,0.0,980.0,144.00000000000003
2018-09-15 09:30:00,832.0,0.0,984.0,148.0
2018-09-15 09:45:00,1040.0,0.0,988.0,152.0
2018-09-15 10:00:00,1564.0,0.0,1200.0,156.0
2018-09-15 10:15:00,1564.0,0.0,1724.0,160.0
2018-09-15 10:30:00,1564.0,0.0,1732.0,168.0
2018-09-15 10:45:00,1396.0,0.0,1744.0,176.0
2018-09-15 11:00:00,936.0,0.0,1572.0,172.0
2018-09-15 11:15:00,3836.0,0.0,1112.0,172.0
2018-09-15 11:30:00,3632.0,0.0,4140.0,300.0
2018-09-15 11:45:00,936.0,0.0,3944.0,308.0
2018-09-15 12:00:00,944.0,0.0,1144.0,204.00000000000003
2018-09-15 12:15:00,944.0,0.0,1144.0,200.0
2018-09-15 12:30:00,820.0,0.0,1144.0,196.0
2018-09-15 12:45:00,820.0,0.0,1468.0,176.0
2018-09-15 13:00:00,948.0,0.0,1300.0,0.0
2018-09-15 13:15:00,948.0,0.0,1472.0,32.0
2018-09-15 13:30:00,948.0,0.0,1316.0,48.0
2018-09-15 13:45:00,948.0,0.0,1060.0,116.0
2018-09-15 14:00:00,964.0,0.0,1156.0,208.0
2018-09-15 14:15:00,964.0,0.0,1180.0,212.0
2018-09-15 14:30:00,964.0,0.0,1180.0,212.0
2018-09-15 14:45:00,964.0,0.0,1180.0,212.0
2018-09-15 15:00:00,1084.0,0.0,1180.0,212.0
2018-09-15 15:15:00,1084.0,0.0,1300.0,212.0
2018-09-15 15:30:00,1084.0,0.0,1296.0,208.0
2018-09-15 15:45:00,1084.0,0.0,1296.0,208.0
2018-09-15 16:00:00,1328.0,0.0,1296.0,208.0
2018-09-15 16:15:00,1328.0,0.0,1536.0,208.0
2018-09-15 16:30:00,1328.0,0.0,1524.0,196.0
2018-09-15 16:45:00,1328.0,0.0,1980.0,180.0
2018-09-15 17:00:00,1376.0,0.0,1824.0,24.0
2018-09-15 17:15:00,1376.0,0.0,2504.0,648.0
2018-09-15 17:30:00,1544.0,0.0,2180.0,308.0
2018-09-15 17:45:00,1376.0,0.0,2224.0,456.0
2018-09-15 18:00:00,1100.0,0.0,1896.0,520.0
2018-09-15 18:15:00,1100.0,0.0,1680.0,576.0000000000001
2018-09-15 18:30:00,1100.0,0.0,1612.0,512.0
2018-09-15 18:45:00,1100.0,0.0,1556.0,456.0
2018-09-15 19:00:00,1072.0,0.0,1540.0,440.0
2018-09-15 19:15:00,1072.0,0.0,1460.0,392.0
2018-09-15 19:30:00,1072.0,0.0,1456.0,380.0
2018-09-15 19:45:00,1072.0,0.0,1436.0,364.0
2018-09-15 20:00:00,1068.0,0.0,1400.0,328.0
2018-09-15 20:15:00,1068.0,0.0,1396.0,320.0
2018-09-15 20:30:00,1836.0,0.0,1868.0,320.0
2018-09-15 20:45:00,2436.0,0.0,2572.0,232.0
2018-09-15 21:00:00,1872.0,0.0,2908.0,264.0
2018-09-15 21:15:00,1348.0,0.0,2192.0,316.0
2018-09-15 21:30:00,1348.0,0.0,1696.0,348.00000000000006
2018-09-15 21:45:00,1348.0,0.0,1688.0,336.0
2018-09-15 22:00:00,1080.0,0.0,1680.0,332.0
2018-09-15 22:15:00,1080.0,0.0,1408.0,320.0
2018-09-15 22:30:00,908.0,0.0,1404.0,316.0
2018-09-15 22:45:00,908.0,0.0,1220.0,308.0
2018-09-15 23:00:00,780.0,0.0,1212.0,300.0
2018-09-15 23:15:00,780.0,0.0,1076.0,292.0
2018-09-15 23:30:00,832.0,0.0,1068.0,284.00000000000006
2018-09-15 23:45:00,780.0,0.0,1128.0,292.0
2018-09-16 00:00:00,736.0,0.0,1052.0,272.0
2018-09-16 00:15:00,736.0,0.0,1016.0,280.0
2018-09-16 00:30:00,736.0,0.0,1016.0,280.0
2018-09-16 00:45:00,736.0,0.0,1012.0,280.0
2018-09-16 01:00:00,736.0,0.0,1012.0,276.0
2018-09-16 01:15:00,736.0,0.0,1012.0,276.0
2018-09-16 01:30:00,736.0,0.0,1008.0,272.0
2018-09-16 01:45:00,736.0,0.0,1008.0,272.0
2018-09-16 02:00:00,716.0,0.0,1008.0,268.0
2018-09-16 02:15:00,716.0,0.0,724.0,0.0
2018-09-16 02:30:00,716.0,0.0,724.0,0.0
2018-09-16 02:45:00,716.0,0.0,808.0,84.0
2018-09-16 03:00:00,764.0,0.0,756.0,32.0
2018-09-16 03:15:00,764.0,0.0,816.0,52.0
2018-09-16 03:30:00,764.0,0.0,824.0,56.0
2018-09-16 03:45:00,764.0,0.0,828.0,60.0
2018-09-16 04:00:00,788.0,0.0,832.0,68.0
2018-09-16 04:15:00,788.0,0.0,872.0,84.0
2018-09-16 04:30:00,788.0,0.0,876.0,88.0
2018-09-16 04:45:00,788.0,0.0,1356.0,84.0
2018-09-16 05:00:00,848.0,0.0,1288.0,0.0
2018-09-16 05:15:00,848.0,0.0,932.0,0.0
2018-09-16 05:30:00,848.0,0.0,852.0,0.0
2018-09-16 05:45:00,848.0,0.0,992.0,140.0
2018-09-16 06:00:00,824.0,0.0,944.0,88.0
2018-09-16 06:15:00,824.0,0.0,932.0,108.0
2018-09-16 06:30:00,824.0,0.0,932.0,108.0
2018-09-16 06:45:00,824.0,0.0,936.0,112.0
2018-09-16 07:00:00,724.0,0.0,936.0,112.0
2018-09-16 07:15:00,724.0,0.0,844.0,116.0
2018-09-16 07:30:00,724.0,0.0,844.0,116.0
2018-09-16 07:45:00,724.0,0.0,848.0,120.00000000000001
2018-09-16 08:00:00,720.0,0.0,848.0,120.00000000000001
2018-09-16 08:15:00,720.0,0.0,848.0,124.0
2018-09-16 08:30:00,852.0,0.0,820.0,92.0
2018-09-16 08:45:00,852.0,0.0,976.0,120.00000000000001
2018-09-16 09:00:00,960.0,0.0,988.0,132.0
2018-09-16 09:15:00,960.0,0.0,1564.0,124.0
2018-09-16 09:30:00,960.0,0.0,1456.0,0.0
2018-09-16 09:45:00,960.0,0.0,1308.0,0.0
2018-09-16 10:00:00,940.0,0.0,980.0,12.0
2018-09-16 10:15:00,940.0,0.0,1116.0,176.0
2018-09-16 10:30:00,812.0,0.0,1112.0,168.0
2018-09-16 10:45:00,812.0,0.0,968.0,148.0
2018-09-16 11:00:00,812.0,0.0,996.0,176.0
2018-09-16 11:15:00,812.0,0.0,992.0,176.0
2018-09-16 11:30:00,812.0,0.0,1012.0,196.0
2018-09-16 11:45:00,812.0,0.0,1016.0,200.0
2018-09-16 12:00:00,820.0,0.0,1476.0,188.0
2018-09-16 12:15:00,820.0,0.0,1348.0,40.0
2018-09-16 12:30:00,820.0,0.0,1212.0,48.0
2018-09-16 12:45:00,820.0,0.0,916.0,96.0
2018-09-16 13:00:00,824.0,0.0,1036.0,216.0
2018-09-16 13:15:00,824.0,0.0,1044.0,224.0
2018-09-16 13:30:00,824.0,0.0,1040.0,220.0
2018-09-16 13:45:00,1472.0,0.0,1056.0,236.00000000000003
2018-09-16 14:00:00,1488.0,0.0,1740.0,264.0
2018-09-16 14:15:00,964.0,0.0,1768.0,276.0
2018-09-16 14:30:00,964.0,0.0,1240.0,276.0
2018-09-16 14:45:00,964.0,0.0,1244.0,280.0
2018-09-16 15:00:00,1084.0,0.0,1716.0,276.0
2018-09-16 15:15:00,1084.0,0.0,1712.0,128.0
2018-09-16 15:30:00,1084.0,0.0,1416.0,128.0
2018-09-16 15:45:00,1084.0,0.0,1300.0,208.0
2018-09-16 16:00:00,1328.0,0.0,1360.0,268.0
2018-09-16 16:15:00,1328.0,0.0,1600.0,268.0
2018-09-16 16:30:00,1328.0,0.0,1600.0,272.0
2018-09-16 16:45:00,1328.0,0.0,1600.0,272.0
2018-09-16 17:00:00,1376.0,0.0,2056.0,256.0
2018-09-16 17:15:00,1376.0,0.0,2736.0,888.0
2018-09-16 17:30:00,1376.0,0.0,2296.0,436.0
2018-09-16 17:45:00,1376.0,0.0,2472.0,600.0
2018-09-16 18:00:00,1292.0,0.0,2296.0,460.0
2018-09-16 18:15:00,1292.0,0.0,1740.0,448.0
2018-09-16 18:30:00,1292.0,0.0,1980.0,688.0
2018-09-16 18:45:00,1292.0,0.0,2380.0,632.0
2018-09-16 19:00:00,1284.0,0.0,2056.0,300.0
2018-09-16 19:15:00,1284.0,0.0,2060.0,300.0
2018-09-16 19:30:00,1284.0,0.0,2072.0,292.0
2018-09-16 19:45:00,1284.0,0.0,1876.0,280.0
2018-09-16 20:00:00,2088.0,0.0,1604.0,320.0
2018-09-16 20:15:00,2088.0,0.0,2568.0,472.00000000000006
2018-09-16 20:30:00,1564.0,0.0,2620.0,528.0
2018-09-16 20:45:00,1564.0,0.0,2040.0,468.0
2018-09-16 21:00:00,1620.0,0.0,2024.0,452.0
2018-09-16 21:15:00,1620.0,0.0,2060.0,440.0
2018-09-16 21:30:00,1348.0,0.0,2044.0,424.0
2018-09-16 21:45:00,1348.0,0.0,1716.0,364.0
2018-09-16 22:00:00,1080.0,0.0,1704.0,352.0
2018-09-16 22:15:00,1080.0,0.0,1404.0,320.0
2018-09-16 22:30:00,1080.0,0.0,1876.0,316.0
2018-09-16 22:45:00,1080.0,0.0,1780.0,204.00000000000003
2018-09-16 23:00:00,832.0,0.0,1452.0,204.00000000000003
2018-09-16 23:15:00,832.0,0.0,1112.0,280.0
2018-09-16 23:30:00,832.0,0.0,1140.0,304.0
2018-09-16 23:45:00,832.0,0.0,1136.0,300.0
2018-09-17 00:00:00,744.0,0.0,1124.0,288.00000000000006
2018-09-17 00:15:00,736.0,0.0,1036.0,288.00000000000006
2018-09-17 00:30:00,736.0,0.0,1024.0,288.00000000000006
2018-09-17 00:45:00,736.0,0.0,1020.0,284.00000000000006
2018-09-17 01:00:00,720.0,0.0,1020.0,284.00000000000006
2018-09-17 01:15:00,720.0,0.0,1004.0,280.0
2018-09-17 01:30:00,720.0,0.0,1000.0,276.0
2018-09-17 01:45:00,720.0,0.0,996.0,272.0
2018-09-17 02:00:00,688.0,0.0,992.0,268.0
2018-09-17 02:15:00,688.0,0.0,696.0,0.0
2018-09-17 02:30:00,716.0,0.0,704.0,8.0
2018-09-17 02:45:00,716.0,0.0,800.0,76.0
2018-09-17 03:00:00,764.0,0.0,756.0,32.0
2018-09-17 03:15:00,764.0,0.0,796.0,32.0
2018-09-17 03:30:00,764.0,0.0,804.0,36.0
2018-09-17 03:45:00,764.0,0.0,812.0,44.0
2018-09-17 04:00:00,760.0,0.0,816.0,52.0
2018-09-17 04:15:00,760.0,0.0,844.0,76.0
