datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-08-11 20:00:00,392.0,0.0,572.0,184.0
2018-08-11 20:15:00,392.0,0.0,572.0,176.00000000000003
2018-08-11 20:30:00,392.0,0.0,564.0,172.0
2018-08-11 20:45:00,624.0,0.0,552.0,160.0
2018-08-11 21:00:00,420.0,0.0,1252.0,152.0
2018-08-11 21:15:00,420.0,0.0,908.0,0.0
2018-08-11 21:30:00,420.0,0.0,580.0,0.0
2018-08-11 21:45:00,420.0,0.0,416.0,0.0
2018-08-11 22:00:00,384.0,0.0,416.0,0.0
2018-08-11 22:15:00,384.0,0.0,384.0,0.0
2018-08-11 22:30:00,384.0,0.0,396.0,12.0
2018-08-11 22:45:00,384.0,0.0,384.0,0.0
2018-08-11 23:00:00,380.0,0.0,384.0,0.0
2018-08-11 23:15:00,380.0,0.0,380.0,0.0
2018-08-11 23:30:00,380.0,0.0,380.0,0.0
2018-08-11 23:45:00,380.0,0.0,380.0,0.0
2018-08-12 00:00:00,372.0,0.0,380.0,0.0
2018-08-12 00:15:00,372.0,0.0,372.0,0.0
2018-08-12 00:30:00,372.0,0.0,372.0,0.0
2018-08-12 00:45:00,372.0,0.0,372.0,0.0
2018-08-12 01:00:00,360.0,0.0,372.0,0.0
2018-08-12 01:15:00,360.0,0.0,360.0,0.0
2018-08-12 01:30:00,360.0,0.0,360.0,0.0
2018-08-12 01:45:00,360.0,0.0,360.0,0.0
2018-08-12 02:00:00,356.0,0.0,360.0,0.0
2018-08-12 02:15:00,356.0,0.0,356.0,0.0
2018-08-12 02:30:00,356.0,0.0,356.0,0.0
2018-08-12 02:45:00,356.0,0.0,356.0,0.0
2018-08-12 03:00:00,348.0,0.0,356.0,0.0
2018-08-12 03:15:00,348.0,0.0,352.0,0.0
2018-08-12 03:30:00,348.0,0.0,352.0,0.0
2018-08-12 03:45:00,348.0,0.0,352.0,0.0
2018-08-12 04:00:00,348.0,0.0,352.0,0.0
2018-08-12 04:15:00,348.0,0.0,348.0,0.0
2018-08-12 04:30:00,348.0,0.0,348.0,0.0
2018-08-12 04:45:00,348.0,0.0,348.0,0.0
2018-08-12 05:00:00,344.0,0.0,348.0,0.0
2018-08-12 05:15:00,344.0,0.0,344.0,0.0
2018-08-12 05:30:00,344.0,0.0,344.0,0.0
2018-08-12 05:45:00,344.0,0.0,344.0,0.0
2018-08-12 06:00:00,340.0,0.0,344.0,0.0
2018-08-12 06:15:00,340.0,0.0,340.0,0.0
2018-08-12 06:30:00,340.0,0.0,340.0,0.0
2018-08-12 06:45:00,340.0,0.0,340.0,0.0
2018-08-12 07:00:00,340.0,0.0,340.0,0.0
2018-08-12 07:15:00,340.0,0.0,340.0,0.0
2018-08-12 07:30:00,340.0,0.0,340.0,0.0
2018-08-12 07:45:00,340.0,0.0,340.0,0.0
2018-08-12 08:00:00,348.0,0.0,340.0,0.0
2018-08-12 08:15:00,348.0,0.0,348.0,0.0
2018-08-12 08:30:00,348.0,0.0,348.0,0.0
2018-08-12 08:45:00,348.0,0.0,348.0,0.0
2018-08-12 09:00:00,356.0,0.0,348.0,0.0
2018-08-12 09:15:00,356.0,0.0,356.0,0.0
2018-08-12 09:30:00,356.0,0.0,356.0,0.0
2018-08-12 09:45:00,356.0,0.0,356.0,0.0
2018-08-12 10:00:00,360.0,0.0,356.0,0.0
2018-08-12 10:15:00,360.0,0.0,360.0,0.0
2018-08-12 10:30:00,360.0,0.0,360.0,0.0
2018-08-12 10:45:00,360.0,0.0,360.0,0.0
2018-08-12 11:00:00,360.0,0.0,360.0,0.0
2018-08-12 11:15:00,360.0,0.0,356.0,0.0
2018-08-12 11:30:00,360.0,0.0,356.0,0.0
2018-08-12 11:45:00,544.0,0.0,852.0,0.0
2018-08-12 12:00:00,532.0,0.0,896.0,0.0
2018-08-12 12:15:00,356.0,0.0,532.0,0.0
2018-08-12 12:30:00,356.0,0.0,356.0,0.0
2018-08-12 12:45:00,356.0,0.0,356.0,0.0
2018-08-12 13:00:00,388.0,0.0,356.0,0.0
2018-08-12 13:15:00,388.0,0.0,384.0,0.0
2018-08-12 13:30:00,388.0,0.0,384.0,0.0
2018-08-12 13:45:00,388.0,0.0,384.0,0.0
2018-08-12 14:00:00,360.0,0.0,384.0,0.0
2018-08-12 14:15:00,360.0,0.0,360.0,0.0
2018-08-12 14:30:00,360.0,0.0,360.0,0.0
2018-08-12 14:45:00,360.0,0.0,388.0,24.0
2018-08-12 15:00:00,360.0,0.0,360.0,0.0
2018-08-12 15:15:00,360.0,0.0,360.0,0.0
2018-08-12 15:30:00,360.0,0.0,360.0,0.0
2018-08-12 15:45:00,360.0,0.0,360.0,0.0
2018-08-12 16:00:00,360.0,0.0,360.0,0.0
2018-08-12 16:15:00,360.0,0.0,360.0,0.0
2018-08-12 16:30:00,360.0,0.0,360.0,0.0
2018-08-12 16:45:00,360.0,0.0,360.0,0.0
2018-08-12 17:00:00,360.0,0.0,360.0,0.0
2018-08-12 17:15:00,360.0,0.0,360.0,0.0
2018-08-12 17:30:00,360.0,0.0,360.0,0.0
2018-08-12 17:45:00,360.0,0.0,360.0,0.0
2018-08-12 18:00:00,372.0,0.0,360.0,0.0
2018-08-12 18:15:00,372.0,0.0,368.0,0.0
2018-08-12 18:30:00,372.0,0.0,516.0,148.00000000000003
2018-08-12 18:45:00,372.0,0.0,588.0,220.0
2018-08-12 19:00:00,384.0,0.0,608.0,240.00000000000003
2018-08-12 19:15:00,384.0,0.0,636.0,248.0
2018-08-12 19:30:00,384.0,0.0,640.0,252.0
2018-08-12 19:45:00,384.0,0.0,1128.0,252.0
2018-08-12 20:00:00,624.0,0.0,840.0,84.0
2018-08-12 20:15:00,624.0,0.0,688.0,64.0
2018-08-12 20:30:00,392.0,0.0,804.0,176.00000000000003
2018-08-12 20:45:00,392.0,0.0,596.0,204.00000000000003
2018-08-12 21:00:00,420.0,0.0,580.0,184.0
2018-08-12 21:15:00,420.0,0.0,544.0,132.0
2018-08-12 21:30:00,420.0,0.0,504.0,88.00000000000001
2018-08-12 21:45:00,420.0,0.0,468.0,55.99999999999999
2018-08-12 22:00:00,384.0,0.0,440.0,20.0
2018-08-12 22:15:00,384.0,0.0,416.0,32.0
2018-08-12 22:30:00,696.0,0.0,408.0,24.0
2018-08-12 22:45:00,696.0,0.0,728.0,32.0
2018-08-12 23:00:00,752.0,0.0,728.0,32.0
2018-08-12 23:15:00,752.0,0.0,788.0,32.0
2018-08-12 23:30:00,752.0,0.0,784.0,28.0
2018-08-12 23:45:00,752.0,0.0,764.0,12.0
2018-08-13 00:00:00,636.0,0.0,756.0,0.0
2018-08-13 00:15:00,636.0,0.0,640.0,0.0
2018-08-13 00:30:00,372.0,0.0,640.0,0.0
2018-08-13 00:45:00,372.0,0.0,372.0,0.0
2018-08-13 01:00:00,360.0,0.0,372.0,0.0
2018-08-13 01:15:00,360.0,0.0,360.0,0.0
2018-08-13 01:30:00,360.0,0.0,360.0,0.0
2018-08-13 01:45:00,360.0,0.0,360.0,0.0
2018-08-13 02:00:00,356.0,0.0,360.0,0.0
2018-08-13 02:15:00,356.0,0.0,356.0,0.0
2018-08-13 02:30:00,356.0,0.0,356.0,0.0
2018-08-13 02:45:00,356.0,0.0,356.0,0.0
2018-08-13 03:00:00,348.0,0.0,356.0,0.0
2018-08-13 03:15:00,348.0,0.0,352.0,0.0
2018-08-13 03:30:00,348.0,0.0,832.0,0.0
2018-08-13 03:45:00,348.0,0.0,788.0,0.0
2018-08-13 04:00:00,348.0,0.0,352.0,0.0
2018-08-13 04:15:00,348.0,0.0,348.0,0.0
2018-08-13 04:30:00,348.0,0.0,348.0,0.0
2018-08-13 04:45:00,348.0,0.0,348.0,0.0
2018-08-13 05:00:00,344.0,0.0,348.0,0.0
2018-08-13 05:15:00,344.0,0.0,344.0,0.0
2018-08-13 05:30:00,344.0,0.0,344.0,0.0
2018-08-13 05:45:00,344.0,0.0,344.0,0.0
2018-08-13 06:00:00,340.0,0.0,344.0,0.0
2018-08-13 06:15:00,340.0,0.0,340.0,0.0
2018-08-13 06:30:00,340.0,0.0,340.0,0.0
2018-08-13 06:45:00,340.0,0.0,340.0,0.0
2018-08-13 07:00:00,340.0,0.0,340.0,0.0
2018-08-13 07:15:00,340.0,0.0,340.0,0.0
2018-08-13 07:30:00,340.0,0.0,340.0,0.0
2018-08-13 07:45:00,340.0,0.0,340.0,0.0
2018-08-13 08:00:00,472.0,0.0,340.0,0.0
2018-08-13 08:15:00,472.0,0.0,472.0,0.0
2018-08-13 08:30:00,472.0,0.0,472.0,0.0
2018-08-13 08:45:00,472.0,0.0,472.0,0.0
2018-08-13 09:00:00,356.0,0.0,472.0,0.0
2018-08-13 09:15:00,356.0,0.0,356.0,0.0
2018-08-13 09:30:00,356.0,0.0,356.0,0.0
2018-08-13 09:45:00,356.0,0.0,356.0,0.0
2018-08-13 10:00:00,360.0,0.0,356.0,0.0
2018-08-13 10:15:00,360.0,0.0,360.0,0.0
2018-08-13 10:30:00,360.0,0.0,360.0,0.0
2018-08-13 10:45:00,360.0,0.0,360.0,0.0
2018-08-13 11:00:00,360.0,0.0,360.0,0.0
2018-08-13 11:15:00,544.0,0.0,356.0,0.0
2018-08-13 11:30:00,544.0,0.0,1020.0,0.0
2018-08-13 11:45:00,544.0,0.0,1032.0,0.0
2018-08-13 12:00:00,532.0,0.0,756.0,0.0
2018-08-13 12:15:00,532.0,0.0,532.0,0.0
2018-08-13 12:30:00,532.0,0.0,532.0,0.0
2018-08-13 12:45:00,532.0,0.0,532.0,0.0
2018-08-13 13:00:00,560.0,0.0,532.0,0.0
2018-08-13 13:15:00,560.0,0.0,560.0,0.0
2018-08-13 13:30:00,560.0,0.0,560.0,0.0
2018-08-13 13:45:00,560.0,0.0,560.0,0.0
2018-08-13 14:00:00,532.0,0.0,560.0,0.0
2018-08-13 14:15:00,532.0,0.0,536.0,0.0
2018-08-13 14:30:00,532.0,0.0,564.0,28.0
2018-08-13 14:45:00,532.0,0.0,1088.0,92.0
2018-08-13 15:00:00,528.0,0.0,1012.0,0.0
2018-08-13 15:15:00,528.0,0.0,952.0,0.0
2018-08-13 15:30:00,528.0,0.0,532.0,0.0
2018-08-13 15:45:00,528.0,0.0,640.0,104.00000000000001
2018-08-13 16:00:00,360.0,0.0,780.0,244.00000000000003
2018-08-13 16:15:00,360.0,0.0,628.0,264.0
2018-08-13 16:30:00,360.0,0.0,648.0,284.00000000000006
2018-08-13 16:45:00,360.0,0.0,660.0,300.0
2018-08-13 17:00:00,360.0,0.0,672.0,312.0
2018-08-13 17:15:00,360.0,0.0,692.0,336.0
2018-08-13 17:30:00,360.0,0.0,716.0,356.00000000000006
2018-08-13 17:45:00,360.0,0.0,732.0,372.0
2018-08-13 18:00:00,372.0,0.0,744.0,384.0
2018-08-13 18:15:00,372.0,0.0,760.0,388.0
2018-08-13 18:30:00,372.0,0.0,756.0,384.0
2018-08-13 18:45:00,372.0,0.0,752.0,380.0
2018-08-13 19:00:00,384.0,0.0,744.0,376.0
2018-08-13 19:15:00,384.0,0.0,756.0,372.0
2018-08-13 19:30:00,384.0,0.0,748.0,364.0
2018-08-13 19:45:00,384.0,0.0,740.0,352.00000000000006
2018-08-13 20:00:00,392.0,0.0,724.0,340.0
2018-08-13 20:15:00,392.0,0.0,712.0,320.0
2018-08-13 20:30:00,392.0,0.0,688.0,296.00000000000006
2018-08-13 20:45:00,392.0,0.0,1136.0,268.0
2018-08-13 21:00:00,420.0,0.0,936.0,48.0
2018-08-13 21:15:00,420.0,0.0,440.0,0.0
2018-08-13 21:30:00,420.0,0.0,416.0,0.0
2018-08-13 21:45:00,420.0,0.0,560.0,144.00000000000003
2018-08-13 22:00:00,384.0,0.0,608.0,192.0
2018-08-13 22:15:00,384.0,0.0,588.0,208.00000000000003
2018-08-13 22:30:00,384.0,0.0,572.0,188.0
2018-08-13 22:45:00,384.0,0.0,548.0,164.0
2018-08-13 23:00:00,380.0,0.0,528.0,144.00000000000003
2018-08-13 23:15:00,380.0,0.0,504.0,120.00000000000001
2018-08-13 23:30:00,752.0,0.0,468.0,88.00000000000001
2018-08-13 23:45:00,752.0,0.0,856.0,100.0
2018-08-14 00:00:00,636.0,0.0,856.0,100.0
2018-08-14 00:15:00,636.0,0.0,728.0,88.00000000000001
2018-08-14 00:30:00,636.0,0.0,712.0,76.0
2018-08-14 00:45:00,636.0,0.0,696.0,60.0
2018-08-14 01:00:00,360.0,0.0,684.0,48.0
2018-08-14 01:15:00,360.0,0.0,380.0,20.0
2018-08-14 01:30:00,360.0,0.0,360.0,0.0
2018-08-14 01:45:00,360.0,0.0,360.0,0.0
2018-08-14 02:00:00,356.0,0.0,360.0,0.0
2018-08-14 02:15:00,356.0,0.0,356.0,0.0
2018-08-14 02:30:00,356.0,0.0,356.0,0.0
2018-08-14 02:45:00,356.0,0.0,356.0,0.0
2018-08-14 03:00:00,348.0,0.0,356.0,0.0
2018-08-14 03:15:00,348.0,0.0,352.0,0.0
2018-08-14 03:30:00,348.0,0.0,352.0,0.0
2018-08-14 03:45:00,348.0,0.0,352.0,0.0
2018-08-14 04:00:00,348.0,0.0,352.0,0.0
2018-08-14 04:15:00,348.0,0.0,348.0,0.0
2018-08-14 04:30:00,348.0,0.0,348.0,0.0
2018-08-14 04:45:00,348.0,0.0,348.0,0.0
2018-08-14 05:00:00,344.0,0.0,348.0,0.0
2018-08-14 05:15:00,344.0,0.0,344.0,0.0
2018-08-14 05:30:00,344.0,0.0,344.0,0.0
2018-08-14 05:45:00,344.0,0.0,344.0,0.0
2018-08-14 06:00:00,340.0,0.0,344.0,0.0
2018-08-14 06:15:00,340.0,0.0,340.0,0.0
2018-08-14 06:30:00,340.0,0.0,340.0,0.0
2018-08-14 06:45:00,340.0,0.0,340.0,0.0
2018-08-14 07:00:00,340.0,0.0,340.0,0.0
2018-08-14 07:15:00,340.0,0.0,340.0,0.0
2018-08-14 07:30:00,340.0,0.0,340.0,0.0
2018-08-14 07:45:00,340.0,0.0,340.0,0.0
2018-08-14 08:00:00,348.0,0.0,340.0,0.0
2018-08-14 08:15:00,348.0,0.0,348.0,0.0
2018-08-14 08:30:00,348.0,0.0,348.0,0.0
2018-08-14 08:45:00,348.0,0.0,348.0,0.0
2018-08-14 09:00:00,356.0,0.0,836.0,0.0
2018-08-14 09:15:00,356.0,0.0,744.0,0.0
2018-08-14 09:30:00,356.0,0.0,356.0,0.0
2018-08-14 09:45:00,356.0,0.0,356.0,0.0
2018-08-14 10:00:00,360.0,0.0,356.0,0.0
2018-08-14 10:15:00,360.0,0.0,360.0,0.0
2018-08-14 10:30:00,360.0,0.0,360.0,0.0
2018-08-14 10:45:00,360.0,0.0,360.0,0.0
2018-08-14 11:00:00,360.0,0.0,360.0,0.0
2018-08-14 11:15:00,360.0,0.0,356.0,0.0
2018-08-14 11:30:00,360.0,0.0,356.0,0.0
2018-08-14 11:45:00,360.0,0.0,356.0,0.0
2018-08-14 12:00:00,356.0,0.0,356.0,0.0
2018-08-14 12:15:00,356.0,0.0,356.0,0.0
2018-08-14 12:30:00,356.0,0.0,388.0,32.0
2018-08-14 12:45:00,356.0,0.0,424.0,72.00000000000001
2018-08-14 13:00:00,388.0,0.0,456.0,104.00000000000001
2018-08-14 13:15:00,388.0,0.0,516.0,128.0
2018-08-14 13:30:00,388.0,0.0,536.0,152.0
2018-08-14 13:45:00,388.0,0.0,552.0,172.0
2018-08-14 14:00:00,360.0,0.0,572.0,188.0
2018-08-14 14:15:00,360.0,0.0,508.0,148.00000000000003
2018-08-14 14:30:00,360.0,0.0,460.0,100.0
2018-08-14 14:45:00,532.0,0.0,424.0,64.0
2018-08-14 15:00:00,528.0,0.0,712.0,176.00000000000003
2018-08-14 15:15:00,528.0,0.0,772.0,236.00000000000003
2018-08-14 15:30:00,528.0,0.0,804.0,268.0
2018-08-14 15:45:00,528.0,0.0,820.0,284.00000000000006
2018-08-14 16:00:00,524.0,0.0,828.0,292.00000000000006
2018-08-14 16:15:00,524.0,0.0,828.0,300.0
2018-08-14 16:30:00,524.0,0.0,832.0,300.0
2018-08-14 16:45:00,524.0,0.0,832.0,304.0
2018-08-14 17:00:00,532.0,0.0,832.0,300.0
2018-08-14 17:15:00,532.0,0.0,844.0,308.0
2018-08-14 17:30:00,360.0,0.0,852.0,316.0
2018-08-14 17:45:00,360.0,0.0,672.0,312.0
2018-08-14 18:00:00,372.0,0.0,676.0,316.0
2018-08-14 18:15:00,372.0,0.0,688.0,316.0
2018-08-14 18:30:00,372.0,0.0,684.0,312.0
2018-08-14 18:45:00,372.0,0.0,684.0,316.0
2018-08-14 19:00:00,384.0,0.0,676.0,304.0
2018-08-14 19:15:00,384.0,0.0,692.0,308.0
2018-08-14 19:30:00,596.0,0.0,696.0,308.0
2018-08-14 19:45:00,596.0,0.0,1404.0,316.0
2018-08-14 20:00:00,392.0,0.0,1160.0,168.0
2018-08-14 20:15:00,392.0,0.0,512.0,116.0
2018-08-14 20:30:00,392.0,0.0,612.0,220.0
2018-08-14 20:45:00,392.0,0.0,640.0,244.00000000000003
2018-08-14 21:00:00,676.0,0.0,604.0,212.00000000000003
2018-08-14 21:15:00,676.0,0.0,852.0,176.00000000000003
2018-08-14 21:30:00,676.0,0.0,820.0,144.00000000000003
2018-08-14 21:45:00,676.0,0.0,776.0,100.0
2018-08-14 22:00:00,696.0,0.0,1220.0,72.00000000000001
2018-08-14 22:15:00,696.0,0.0,1180.0,0.0
2018-08-14 22:30:00,696.0,0.0,696.0,0.0
2018-08-14 22:45:00,696.0,0.0,696.0,0.0
2018-08-14 23:00:00,380.0,0.0,696.0,0.0
2018-08-14 23:15:00,380.0,0.0,380.0,0.0
2018-08-14 23:30:00,380.0,0.0,380.0,0.0
2018-08-14 23:45:00,380.0,0.0,380.0,0.0
2018-08-15 00:00:00,636.0,0.0,380.0,0.0
2018-08-15 00:15:00,636.0,0.0,640.0,0.0
2018-08-15 00:30:00,636.0,0.0,640.0,0.0
2018-08-15 00:45:00,636.0,0.0,640.0,0.0
2018-08-15 01:00:00,360.0,0.0,640.0,0.0
2018-08-15 01:15:00,360.0,0.0,360.0,0.0
2018-08-15 01:30:00,360.0,0.0,360.0,0.0
2018-08-15 01:45:00,360.0,0.0,360.0,0.0
2018-08-15 02:00:00,356.0,0.0,360.0,0.0
2018-08-15 02:15:00,356.0,0.0,356.0,0.0
2018-08-15 02:30:00,356.0,0.0,356.0,0.0
2018-08-15 02:45:00,356.0,0.0,356.0,0.0
2018-08-15 03:00:00,348.0,0.0,356.0,0.0
2018-08-15 03:15:00,348.0,0.0,352.0,0.0
2018-08-15 03:30:00,348.0,0.0,352.0,0.0
2018-08-15 03:45:00,348.0,0.0,352.0,0.0
2018-08-15 04:00:00,348.0,0.0,352.0,0.0
2018-08-15 04:15:00,348.0,0.0,348.0,0.0
2018-08-15 04:30:00,348.0,0.0,348.0,0.0
2018-08-15 04:45:00,348.0,0.0,820.0,0.0
2018-08-15 05:00:00,344.0,0.0,836.0,0.0
2018-08-15 05:15:00,344.0,0.0,344.0,0.0
2018-08-15 05:30:00,344.0,0.0,344.0,0.0
2018-08-15 05:45:00,344.0,0.0,344.0,0.0
2018-08-15 06:00:00,340.0,0.0,344.0,0.0
2018-08-15 06:15:00,340.0,0.0,340.0,0.0
2018-08-15 06:30:00,340.0,0.0,340.0,0.0
2018-08-15 06:45:00,340.0,0.0,340.0,0.0
2018-08-15 07:00:00,340.0,0.0,340.0,0.0
2018-08-15 07:15:00,340.0,0.0,340.0,0.0
2018-08-15 07:30:00,340.0,0.0,340.0,0.0
2018-08-15 07:45:00,340.0,0.0,340.0,0.0
2018-08-15 08:00:00,348.0,0.0,340.0,0.0
2018-08-15 08:15:00,348.0,0.0,348.0,0.0
2018-08-15 08:30:00,348.0,0.0,348.0,0.0
2018-08-15 08:45:00,348.0,0.0,348.0,0.0
2018-08-15 09:00:00,356.0,0.0,348.0,0.0
2018-08-15 09:15:00,356.0,0.0,356.0,0.0
2018-08-15 09:30:00,544.0,0.0,356.0,0.0
2018-08-15 09:45:00,544.0,0.0,544.0,0.0
2018-08-15 10:00:00,360.0,0.0,544.0,0.0
2018-08-15 10:15:00,360.0,0.0,360.0,0.0
2018-08-15 10:30:00,360.0,0.0,360.0,0.0
2018-08-15 10:45:00,360.0,0.0,360.0,0.0
2018-08-15 11:00:00,360.0,0.0,360.0,0.0
2018-08-15 11:15:00,360.0,0.0,356.0,0.0
2018-08-15 11:30:00,360.0,0.0,356.0,0.0
2018-08-15 11:45:00,360.0,0.0,832.0,0.0
2018-08-15 12:00:00,356.0,303.0,828.0,0.0
2018-08-15 12:15:00,356.0,0.0,400.0,0.0
2018-08-15 12:30:00,356.0,0.0,356.0,0.0
2018-08-15 12:45:00,356.0,0.0,356.0,0.0
2018-08-15 13:00:00,388.0,0.0,356.0,0.0
2018-08-15 13:15:00,388.0,0.0,384.0,0.0
2018-08-15 13:30:00,388.0,0.0,384.0,0.0
2018-08-15 13:45:00,388.0,0.0,384.0,0.0
2018-08-15 14:00:00,360.0,0.0,384.0,0.0
2018-08-15 14:15:00,360.0,0.0,360.0,0.0
2018-08-15 14:30:00,360.0,0.0,360.0,0.0
2018-08-15 14:45:00,360.0,0.0,360.0,0.0
2018-08-15 15:00:00,360.0,0.0,360.0,0.0
2018-08-15 15:15:00,528.0,0.0,360.0,0.0
2018-08-15 15:30:00,528.0,0.0,532.0,0.0
2018-08-15 15:45:00,528.0,0.0,532.0,0.0
2018-08-15 16:00:00,524.0,0.0,532.0,0.0
2018-08-15 16:15:00,524.0,0.0,528.0,0.0
2018-08-15 16:30:00,524.0,0.0,528.0,0.0
2018-08-15 16:45:00,524.0,0.0,528.0,0.0
2018-08-15 17:00:00,532.0,0.0,536.0,8.0
2018-08-15 17:15:00,360.0,0.0,556.0,20.0
2018-08-15 17:30:00,360.0,0.0,372.0,12.0
2018-08-15 17:45:00,360.0,0.0,372.0,12.0
2018-08-15 18:00:00,372.0,0.0,380.0,20.0
2018-08-15 18:15:00,372.0,0.0,400.0,28.0
2018-08-15 18:30:00,372.0,0.0,412.0,40.0
2018-08-15 18:45:00,372.0,0.0,416.0,52.00000000000001
2018-08-15 19:00:00,384.0,0.0,416.0,48.0
2018-08-15 19:15:00,384.0,0.0,432.0,48.0
2018-08-15 19:30:00,384.0,0.0,428.0,40.0
2018-08-15 19:45:00,384.0,0.0,420.0,32.0
2018-08-15 20:00:00,392.0,0.0,416.0,32.0
2018-08-15 20:15:00,392.0,0.0,420.0,24.0
2018-08-15 20:30:00,392.0,0.0,872.0,4.0
2018-08-15 20:45:00,392.0,0.0,884.0,0.0
2018-08-15 21:00:00,420.0,0.0,592.0,0.0
2018-08-15 21:15:00,420.0,0.0,416.0,0.0
2018-08-15 21:30:00,420.0,0.0,416.0,0.0
2018-08-15 21:45:00,420.0,0.0,416.0,0.0
2018-08-15 22:00:00,384.0,0.0,416.0,0.0
2018-08-15 22:15:00,384.0,0.0,384.0,0.0
2018-08-15 22:30:00,384.0,0.0,384.0,0.0
2018-08-15 22:45:00,384.0,0.0,384.0,0.0
2018-08-15 23:00:00,380.0,0.0,384.0,0.0
2018-08-15 23:15:00,380.0,0.0,380.0,0.0
2018-08-15 23:30:00,380.0,0.0,380.0,0.0
2018-08-15 23:45:00,380.0,0.0,380.0,0.0
2018-08-16 00:00:00,372.0,0.0,380.0,0.0
2018-08-16 00:15:00,372.0,0.0,372.0,0.0
2018-08-16 00:30:00,372.0,0.0,372.0,0.0
2018-08-16 00:45:00,372.0,0.0,372.0,0.0
2018-08-16 01:00:00,360.0,0.0,372.0,0.0
2018-08-16 01:15:00,360.0,0.0,360.0,0.0
2018-08-16 01:30:00,360.0,0.0,360.0,0.0
2018-08-16 01:45:00,360.0,0.0,360.0,0.0
2018-08-16 02:00:00,356.0,0.0,360.0,0.0
2018-08-16 02:15:00,356.0,0.0,356.0,0.0
2018-08-16 02:30:00,356.0,0.0,356.0,0.0
2018-08-16 02:45:00,356.0,0.0,356.0,0.0
2018-08-16 03:00:00,348.0,0.0,356.0,0.0
2018-08-16 03:15:00,348.0,0.0,352.0,0.0
2018-08-16 03:30:00,348.0,0.0,352.0,0.0
2018-08-16 03:45:00,348.0,0.0,352.0,0.0
2018-08-16 04:00:00,348.0,0.0,352.0,0.0
2018-08-16 04:15:00,348.0,0.0,348.0,0.0
2018-08-16 04:30:00,348.0,0.0,348.0,0.0
2018-08-16 04:45:00,348.0,0.0,348.0,0.0
2018-08-16 05:00:00,344.0,0.0,348.0,0.0
2018-08-16 05:15:00,344.0,0.0,344.0,0.0
2018-08-16 05:30:00,344.0,0.0,344.0,0.0
2018-08-16 05:45:00,344.0,0.0,344.0,0.0
2018-08-16 06:00:00,340.0,0.0,344.0,0.0
2018-08-16 06:15:00,340.0,0.0,340.0,0.0
2018-08-16 06:30:00,340.0,0.0,340.0,0.0
2018-08-16 06:45:00,340.0,0.0,340.0,0.0
2018-08-16 07:00:00,340.0,0.0,340.0,0.0
2018-08-16 07:15:00,340.0,0.0,340.0,0.0
2018-08-16 07:30:00,340.0,0.0,340.0,0.0
2018-08-16 07:45:00,340.0,0.0,340.0,0.0
2018-08-16 08:00:00,348.0,0.0,340.0,0.0
2018-08-16 08:15:00,348.0,0.0,348.0,0.0
2018-08-16 08:30:00,348.0,0.0,348.0,0.0
2018-08-16 08:45:00,348.0,0.0,348.0,0.0
2018-08-16 09:00:00,356.0,0.0,348.0,0.0
2018-08-16 09:15:00,356.0,0.0,356.0,0.0
2018-08-16 09:30:00,356.0,0.0,356.0,0.0
2018-08-16 09:45:00,356.0,0.0,356.0,0.0
2018-08-16 10:00:00,360.0,0.0,356.0,0.0
2018-08-16 10:15:00,360.0,0.0,360.0,0.0
2018-08-16 10:30:00,360.0,0.0,360.0,0.0
2018-08-16 10:45:00,360.0,0.0,856.0,0.0
2018-08-16 11:00:00,544.0,0.0,736.0,0.0
2018-08-16 11:15:00,544.0,0.0,540.0,0.0
2018-08-16 11:30:00,544.0,0.0,540.0,0.0
2018-08-16 11:45:00,544.0,0.0,540.0,0.0
2018-08-16 12:00:00,532.0,0.0,540.0,0.0
2018-08-16 12:15:00,532.0,0.0,532.0,0.0
2018-08-16 12:30:00,532.0,0.0,532.0,0.0
2018-08-16 12:45:00,532.0,0.0,532.0,0.0
2018-08-16 13:00:00,560.0,0.0,532.0,0.0
2018-08-16 13:15:00,388.0,0.0,560.0,0.0
2018-08-16 13:30:00,388.0,0.0,384.0,0.0
2018-08-16 13:45:00,388.0,0.0,384.0,0.0
2018-08-16 14:00:00,360.0,0.0,384.0,0.0
2018-08-16 14:15:00,360.0,0.0,360.0,0.0
2018-08-16 14:30:00,360.0,0.0,360.0,0.0
2018-08-16 14:45:00,360.0,0.0,360.0,0.0
2018-08-16 15:00:00,360.0,0.0,360.0,0.0
2018-08-16 15:15:00,360.0,0.0,360.0,0.0
2018-08-16 15:30:00,360.0,0.0,360.0,0.0
2018-08-16 15:45:00,360.0,0.0,360.0,0.0
2018-08-16 16:00:00,360.0,0.0,840.0,0.0
2018-08-16 16:15:00,360.0,0.0,852.0,0.0
2018-08-16 16:30:00,360.0,0.0,360.0,0.0
2018-08-16 16:45:00,360.0,0.0,360.0,0.0
2018-08-16 17:00:00,360.0,0.0,360.0,0.0
2018-08-16 17:15:00,360.0,0.0,360.0,0.0
2018-08-16 17:30:00,360.0,0.0,360.0,0.0
2018-08-16 17:45:00,360.0,0.0,360.0,0.0
2018-08-16 18:00:00,372.0,0.0,360.0,0.0
2018-08-16 18:15:00,372.0,0.0,368.0,0.0
2018-08-16 18:30:00,372.0,0.0,368.0,0.0
2018-08-16 18:45:00,372.0,0.0,368.0,0.0
