datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-09-29 06:00:00,344.0,3663.0,1232.0,0.0
2018-09-29 06:15:00,344.0,3665.0,1232.0,0.0
2018-09-29 06:30:00,344.0,3667.0,1228.0,0.0
2018-09-29 06:45:00,344.0,3669.0,1224.0,0.0
2018-09-29 07:00:00,428.0,3621.0,1220.0,0.0
2018-09-29 07:15:00,428.0,3596.0,1288.0,0.0
2018-09-29 07:30:00,428.0,3589.0,1276.0,0.0
2018-09-29 07:45:00,428.0,3547.0,1268.0,0.0
2018-09-29 08:00:00,436.0,3521.0,1256.0,0.0
2018-09-29 08:15:00,436.0,3487.0,1248.0,0.0
2018-09-29 08:30:00,436.0,5143.0,1680.0,0.0
2018-09-29 08:45:00,436.0,5577.0,2060.0,0.0
2018-09-29 09:00:00,472.0,5428.0,2168.0,0.0
2018-09-29 09:15:00,472.0,4222.0,1824.0,0.0
2018-09-29 09:30:00,472.0,3374.0,1416.0,0.0
2018-09-29 09:45:00,516.0,3095.0,1220.0,0.0
2018-09-29 10:00:00,512.0,3143.0,1192.0,0.0
2018-09-29 10:15:00,512.0,3069.0,1192.0,0.0
2018-09-29 10:30:00,512.0,3014.0,1176.0,0.0
2018-09-29 10:45:00,512.0,3069.0,1164.0,0.0
2018-09-29 11:00:00,472.0,2515.0,1180.0,0.0
2018-09-29 11:15:00,472.0,2422.0,1016.0,0.0
2018-09-29 11:30:00,1020.0,2108.0,996.0,0.0
2018-09-29 11:45:00,2476.0,1442.0,1476.0,0.0
2018-09-29 12:00:00,516.0,3014.0,3228.0,0.0
2018-09-29 12:15:00,516.0,3791.0,1608.0,0.0
2018-09-29 12:30:00,516.0,3846.0,1788.0,0.0
2018-09-29 12:45:00,516.0,3643.0,1804.0,0.0
2018-09-29 13:00:00,516.0,3513.0,1772.0,0.0
2018-09-29 13:15:00,476.0,2737.0,1436.0,0.0
2018-09-29 13:30:00,476.0,1923.0,1068.0,0.0
2018-09-29 13:45:00,476.0,1572.0,892.0,0.0
2018-09-29 14:00:00,980.0,1461.0,816.0,0.0
2018-09-29 14:15:00,2476.0,1165.0,1292.0,0.0
2018-09-29 14:30:00,472.0,1313.0,2732.0,0.0
2018-09-29 14:45:00,472.0,1405.0,756.0,0.0
2018-09-29 15:00:00,520.0,1424.0,776.0,0.0
2018-09-29 15:15:00,476.0,1429.0,832.0,0.0
2018-09-29 15:30:00,476.0,1433.0,788.0,0.0
2018-09-29 15:45:00,476.0,1438.0,788.0,0.0
2018-09-29 16:00:00,1044.0,1387.0,792.0,0.0
2018-09-29 16:15:00,2500.0,1106.0,1344.0,0.0
2018-09-29 16:30:00,544.0,1237.0,2736.0,0.0
2018-09-29 16:45:00,544.0,1368.0,812.0,0.0
2018-09-29 17:00:00,588.0,2586.0,1276.0,0.0
2018-09-29 17:15:00,588.0,3204.0,1588.0,0.0
2018-09-29 17:30:00,588.0,3167.0,1724.0,0.0
2018-09-29 17:45:00,588.0,3036.0,1724.0,0.0
2018-09-29 18:00:00,592.0,3373.0,1632.0,0.0
2018-09-29 18:15:00,592.0,2333.0,1312.0,0.0
2018-09-29 18:30:00,592.0,1889.0,1088.0,0.0
2018-09-29 18:45:00,592.0,1820.0,988.0,0.0
2018-09-29 19:00:00,612.0,1904.0,976.0,0.0
2018-09-29 19:15:00,612.0,1972.0,1008.0,0.0
2018-09-29 19:30:00,612.0,3475.0,1452.0,0.0
2018-09-29 19:45:00,612.0,3988.0,1780.0,0.0
2018-09-29 20:00:00,604.0,3654.0,1900.0,0.0
2018-09-29 20:15:00,604.0,3298.0,1832.0,0.0
2018-09-29 20:30:00,604.0,3167.0,1760.0,0.0
2018-09-29 20:45:00,604.0,3073.0,1744.0,0.0
2018-09-29 21:00:00,624.0,2961.0,1668.0,0.0
2018-09-29 21:15:00,624.0,1681.0,1260.0,0.0
2018-09-29 21:30:00,540.0,1415.0,988.0,0.0
2018-09-29 21:45:00,540.0,1429.0,844.0,0.0
2018-09-29 22:00:00,464.0,1442.0,848.0,0.0
2018-09-29 22:15:00,408.0,2829.0,1208.0,0.0
2018-09-29 22:30:00,408.0,3402.0,1448.0,0.0
2018-09-29 22:45:00,408.0,3458.0,1584.0,0.0
2018-09-29 23:00:00,348.0,3384.0,1608.0,0.0
2018-09-29 23:15:00,348.0,3347.0,1544.0,0.0
2018-09-29 23:30:00,348.0,3328.0,1540.0,0.0
2018-09-29 23:45:00,348.0,2293.0,1148.0,0.0
2018-09-30 00:00:00,348.0,1627.0,848.0,0.0
2018-09-30 00:15:00,348.0,1504.0,700.0,0.0
2018-09-30 00:30:00,348.0,1511.0,676.0,0.0
2018-09-30 00:45:00,348.0,1535.0,680.0,0.0
2018-09-30 01:00:00,348.0,1541.0,692.0,0.0
2018-09-30 01:15:00,348.0,1536.0,692.0,0.0
2018-09-30 01:30:00,348.0,1531.0,692.0,0.0
2018-09-30 01:45:00,348.0,1526.0,692.0,0.0
2018-09-30 02:00:00,344.0,1574.0,692.0,0.0
2018-09-30 02:15:00,344.0,1624.0,700.0,0.0
2018-09-30 02:30:00,344.0,1691.0,716.0,0.0
2018-09-30 02:45:00,344.0,2391.0,732.0,0.0
2018-09-30 03:00:00,344.0,2298.0,888.0,0.0
2018-09-30 03:15:00,344.0,2295.0,868.0,0.0
2018-09-30 03:30:00,332.0,2360.0,872.0,0.0
2018-09-30 03:45:00,332.0,2407.0,880.0,0.0
2018-09-30 04:00:00,344.0,2402.0,896.0,0.0
2018-09-30 04:15:00,344.0,2436.0,912.0,0.0
2018-09-30 04:30:00,344.0,2470.0,920.0,0.0
2018-09-30 04:45:00,344.0,2521.0,932.0,0.0
2018-09-30 05:00:00,344.0,2622.0,940.0,0.0
2018-09-30 05:15:00,344.0,2741.0,964.0,0.0
2018-09-30 05:30:00,344.0,2859.0,992.0,0.0
2018-09-30 05:45:00,344.0,3079.0,1020.0,0.0
2018-09-30 06:00:00,388.0,3045.0,1072.0,0.0
2018-09-30 06:15:00,388.0,3050.0,1116.0,0.0
2018-09-30 06:30:00,368.0,3209.0,1116.0,0.0
2018-09-30 06:45:00,368.0,3267.0,1120.0,0.0
2018-09-30 07:00:00,388.0,3307.0,1128.0,0.0
2018-09-30 07:15:00,388.0,5247.0,1596.0,0.0
2018-09-30 07:30:00,388.0,5905.0,2032.0,0.0
2018-09-30 07:45:00,428.0,5812.0,2164.0,0.0
2018-09-30 08:00:00,436.0,4572.0,1900.0,0.0
2018-09-30 08:15:00,436.0,3342.0,1412.0,0.0
2018-09-30 08:30:00,476.0,2897.0,1148.0,0.0
2018-09-30 08:45:00,476.0,2714.0,1096.0,0.0
2018-09-30 09:00:00,472.0,2531.0,1056.0,0.0
2018-09-30 09:15:00,472.0,1678.0,1012.0,0.0
2018-09-30 09:30:00,472.0,1693.0,828.0,0.0
2018-09-30 09:45:00,472.0,1709.0,828.0,0.0
2018-09-30 10:00:00,468.0,1765.0,828.0,0.0
2018-09-30 10:15:00,468.0,1640.0,832.0,0.0
2018-09-30 10:30:00,468.0,1673.0,808.0,0.0
2018-09-30 10:45:00,468.0,3041.0,1256.0,0.0
2018-09-30 11:00:00,472.0,3434.0,1544.0,0.0
2018-09-30 11:15:00,472.0,3331.0,1640.0,0.0
2018-09-30 11:30:00,472.0,3071.0,1620.0,0.0
2018-09-30 11:45:00,472.0,2361.0,1404.0,0.0
2018-09-30 12:00:00,476.0,1469.0,952.0,0.0
2018-09-30 12:15:00,652.0,1254.0,776.0,0.0
2018-09-30 12:30:00,680.0,1176.0,912.0,0.0
2018-09-30 12:45:00,680.0,1137.0,920.0,0.0
2018-09-30 13:00:00,1636.0,804.0,912.0,0.0
2018-09-30 13:15:00,1732.0,569.0,1800.0,0.0
2018-09-30 13:30:00,1692.0,471.0,1848.0,0.0
2018-09-30 13:45:00,1692.0,1196.0,2224.0,0.0
2018-09-30 14:00:00,1688.0,1451.0,2372.0,0.0
2018-09-30 14:15:00,1200.0,1605.0,2428.0,0.0
2018-09-30 14:30:00,392.0,2226.0,1984.0,0.0
2018-09-30 14:45:00,392.0,2456.0,1304.0,0.0
2018-09-30 15:00:00,432.0,2470.0,1348.0,0.0
2018-09-30 15:15:00,432.0,2399.0,1400.0,0.0
2018-09-30 15:30:00,432.0,2290.0,1388.0,0.0
2018-09-30 15:45:00,432.0,1914.0,1280.0,0.0
2018-09-30 16:00:00,444.0,1219.0,840.0,0.0
2018-09-30 16:15:00,444.0,1024.0,708.0,0.0
2018-09-30 16:30:00,444.0,925.0,664.0,0.0
2018-09-30 16:45:00,444.0,922.0,648.0,0.0
2018-09-30 17:00:00,416.0,993.0,648.0,0.0
2018-09-30 17:15:00,416.0,1045.0,628.0,0.0
2018-09-30 17:30:00,416.0,1079.0,640.0,0.0
2018-09-30 17:45:00,416.0,1112.0,648.0,0.0
2018-09-30 18:00:00,524.0,1293.0,660.0,0.0
2018-09-30 18:15:00,592.0,1348.0,804.0,0.0
2018-09-30 18:30:00,592.0,1386.0,884.0,0.0
2018-09-30 18:45:00,592.0,1423.0,892.0,0.0
2018-09-30 19:00:00,612.0,1424.0,900.0,0.0
2018-09-30 19:15:00,612.0,1455.0,920.0,0.0
2018-09-30 19:30:00,612.0,1486.0,924.0,0.0
2018-09-30 19:45:00,612.0,1498.0,928.0,0.0
2018-09-30 20:00:00,604.0,1329.0,932.0,0.0
2018-09-30 20:15:00,604.0,1271.0,900.0,0.0
2018-09-30 20:30:00,604.0,1251.0,884.0,0.0
2018-09-30 20:45:00,604.0,1285.0,884.0,0.0
2018-09-30 21:00:00,540.0,1318.0,892.0,0.0
2018-09-30 21:15:00,624.0,2451.0,1264.0,0.0
2018-09-30 21:30:00,624.0,3094.0,1616.0,0.0
2018-09-30 21:45:00,624.0,3285.0,1768.0,0.0
2018-09-30 22:00:00,464.0,3225.0,1816.0,0.0
2018-09-30 22:15:00,464.0,3243.0,1644.0,0.0
2018-09-30 22:30:00,464.0,3243.0,1656.0,0.0
2018-09-30 22:45:00,464.0,2221.0,1300.0,0.0
2018-09-30 23:00:00,360.0,1577.0,964.0,0.0
2018-09-30 23:15:00,360.0,1469.0,720.0,0.0
2018-09-30 23:30:00,360.0,1505.0,696.0,0.0
2018-09-30 23:45:00,360.0,1774.0,700.0,0.0
2018-10-01 00:00:00,352.0,1774.0,764.0,0.0
2018-10-01 00:15:00,352.0,1786.0,752.0,0.0
2018-10-01 00:30:00,352.0,1833.0,760.0,0.0
2018-10-01 00:45:00,352.0,1916.0,772.0,0.0
2018-10-01 01:00:00,344.0,1998.0,788.0,0.0
2018-10-01 01:15:00,344.0,1980.0,796.0,0.0
2018-10-01 01:30:00,344.0,1998.0,796.0,0.0
2018-10-01 01:45:00,344.0,2016.0,796.0,0.0
2018-10-01 02:00:00,340.0,2069.0,800.0,0.0
2018-10-01 02:15:00,340.0,2122.0,808.0,0.0
2018-10-01 02:30:00,340.0,2193.0,820.0,0.0
2018-10-01 02:45:00,340.0,2246.0,832.0,0.0
2018-10-01 03:00:00,336.0,2281.0,848.0,0.0
2018-10-01 03:15:00,336.0,2324.0,856.0,0.0
2018-10-01 03:30:00,336.0,2349.0,860.0,0.0
2018-10-01 03:45:00,336.0,2393.0,868.0,0.0
2018-10-01 04:00:00,336.0,2419.0,876.0,0.0
2018-10-01 04:15:00,336.0,2436.0,880.0,0.0
2018-10-01 04:30:00,336.0,2454.0,884.0,0.0
2018-10-01 04:45:00,336.0,2472.0,888.0,0.0
2018-10-01 05:00:00,360.0,2454.0,892.0,0.0
2018-10-01 05:15:00,360.0,2508.0,912.0,0.0
2018-10-01 05:30:00,360.0,2526.0,920.0,0.0
2018-10-01 05:45:00,360.0,2454.0,924.0,0.0
2018-10-01 06:00:00,456.0,2454.0,912.0,0.0
2018-10-01 06:15:00,456.0,4156.0,1444.0,0.0
2018-10-01 06:30:00,456.0,4694.0,1820.0,0.0
2018-10-01 06:45:00,456.0,4694.0,1948.0,0.0
2018-10-01 07:00:00,512.0,4515.0,1960.0,0.0
2018-10-01 07:15:00,452.0,4550.0,1988.0,0.0
2018-10-01 07:30:00,396.0,4478.0,1884.0,0.0
2018-10-01 07:45:00,396.0,3100.0,1392.0,0.0
2018-10-01 08:00:00,340.0,2803.0,1084.0,0.0
2018-10-01 08:15:00,340.0,2813.0,960.0,0.0
2018-10-01 08:30:00,340.0,2878.0,956.0,0.0
2018-10-01 08:45:00,340.0,3017.0,972.0,0.0
2018-10-01 09:00:00,340.0,2438.0,996.0,0.0
2018-10-01 09:15:00,340.0,3977.0,1304.0,0.0
2018-10-01 09:30:00,340.0,4530.0,1628.0,0.0
2018-10-01 09:45:00,340.0,4466.0,1748.0,0.0
2018-10-01 10:00:00,340.0,4303.0,1732.0,0.0
2018-10-01 10:15:00,340.0,4204.0,1696.0,0.0
2018-10-01 10:30:00,340.0,3618.0,1516.0,0.0
2018-10-01 10:45:00,340.0,2441.0,1084.0,0.0
2018-10-01 11:00:00,340.0,1980.0,840.0,0.0
2018-10-01 11:15:00,340.0,2066.0,740.0,0.0
2018-10-01 11:30:00,340.0,1916.0,760.0,0.0
2018-10-01 11:45:00,340.0,3350.0,1156.0,0.0
2018-10-01 12:00:00,344.0,3820.0,1448.0,0.0
2018-10-01 12:15:00,404.0,3717.0,1544.0,0.0
2018-10-01 12:30:00,404.0,3527.0,1588.0,0.0
2018-10-01 12:45:00,404.0,3352.0,1548.0,0.0
2018-10-01 13:00:00,404.0,3086.0,1468.0,0.0
2018-10-01 13:15:00,404.0,1691.0,988.0,0.0
2018-10-01 13:30:00,344.0,1480.0,720.0,0.0
2018-10-01 13:45:00,344.0,1374.0,620.0,0.0
2018-10-01 14:00:00,344.0,1332.0,604.0,0.0
2018-10-01 14:15:00,344.0,1273.0,596.0,0.0
2018-10-01 14:30:00,344.0,1235.0,588.0,0.0
2018-10-01 14:45:00,344.0,1197.0,576.0,0.0
2018-10-01 15:00:00,340.0,1180.0,568.0,0.0
2018-10-01 15:15:00,340.0,1137.0,560.0,0.0
2018-10-01 15:30:00,340.0,1115.0,556.0,0.0
2018-10-01 15:45:00,340.0,1072.0,548.0,0.0
2018-10-01 16:00:00,412.0,1007.0,544.0,0.0
2018-10-01 16:15:00,412.0,961.0,604.0,0.0
2018-10-01 16:30:00,412.0,936.0,596.0,0.0
2018-10-01 16:45:00,412.0,891.0,592.0,0.0
2018-10-01 17:00:00,516.0,824.0,584.0,0.0
2018-10-01 17:15:00,516.0,759.0,676.0,0.0
2018-10-01 17:30:00,516.0,737.0,664.0,0.0
2018-10-01 17:45:00,516.0,714.0,660.0,0.0
2018-10-01 18:00:00,488.0,944.0,656.0,0.0
2018-10-01 18:15:00,488.0,1042.0,664.0,0.0
2018-10-01 18:30:00,488.0,1098.0,684.0,0.0
2018-10-01 18:45:00,388.0,1153.0,696.0,0.0
2018-10-01 19:00:00,492.0,1167.0,612.0,0.0
2018-10-01 19:15:00,600.0,1126.0,720.0,0.0
2018-10-01 19:30:00,600.0,1105.0,824.0,0.0
2018-10-01 19:45:00,600.0,1105.0,820.0,0.0
2018-10-01 20:00:00,692.0,921.0,820.0,0.0
2018-10-01 20:15:00,2152.0,450.0,876.0,0.0
2018-10-01 20:30:00,1968.0,265.0,2244.0,0.0
2018-10-01 20:45:00,580.0,550.0,2028.0,0.0
2018-10-01 21:00:00,568.0,712.0,692.0,0.0
2018-10-01 21:15:00,568.0,786.0,704.0,0.0
2018-10-01 21:30:00,568.0,819.0,720.0,0.0
2018-10-01 21:45:00,568.0,871.0,728.0,0.0
2018-10-01 22:00:00,476.0,1549.0,1184.0,0.0
2018-10-01 22:15:00,476.0,2294.0,1240.0,0.0
2018-10-01 22:30:00,476.0,2470.0,1400.0,0.0
2018-10-01 22:45:00,476.0,2372.0,1440.0,0.0
2018-10-01 23:00:00,400.0,2372.0,1424.0,0.0
2018-10-01 23:15:00,400.0,1843.0,1168.0,0.0
2018-10-01 23:30:00,368.0,1333.0,780.0,0.0
2018-10-01 23:45:00,368.0,1176.0,644.0,0.0
2018-10-02 00:00:00,352.0,1137.0,612.0,0.0
2018-10-02 00:15:00,352.0,1152.0,592.0,0.0
2018-10-02 00:30:00,352.0,1167.0,592.0,0.0
2018-10-02 00:45:00,352.0,1182.0,600.0,0.0
2018-10-02 01:00:00,344.0,1216.0,604.0,0.0
2018-10-02 01:15:00,340.0,1220.0,600.0,0.0
2018-10-02 01:30:00,340.0,1245.0,596.0,0.0
2018-10-02 01:45:00,340.0,1269.0,600.0,0.0
2018-10-02 02:00:00,340.0,1314.0,600.0,0.0
2018-10-02 02:15:00,340.0,1350.0,608.0,0.0
2018-10-02 02:30:00,340.0,1367.0,612.0,0.0
2018-10-02 02:45:00,340.0,1384.0,616.0,0.0
2018-10-02 03:00:00,336.0,1381.0,620.0,0.0
2018-10-02 03:15:00,336.0,1378.0,620.0,0.0
2018-10-02 03:30:00,336.0,1375.0,620.0,0.0
2018-10-02 03:45:00,336.0,1373.0,620.0,0.0
2018-10-02 04:00:00,336.0,1370.0,624.0,0.0
2018-10-02 04:15:00,336.0,1406.0,624.0,0.0
2018-10-02 04:30:00,336.0,1404.0,628.0,0.0
2018-10-02 04:45:00,336.0,1421.0,632.0,0.0
2018-10-02 05:00:00,336.0,1437.0,632.0,0.0
2018-10-02 05:15:00,336.0,1454.0,640.0,0.0
2018-10-02 05:30:00,336.0,1471.0,644.0,0.0
2018-10-02 05:45:00,336.0,1488.0,648.0,0.0
2018-10-02 06:00:00,340.0,1485.0,652.0,0.0
2018-10-02 06:15:00,340.0,1515.0,656.0,0.0
2018-10-02 06:30:00,340.0,1546.0,656.0,0.0
2018-10-02 06:45:00,340.0,1557.0,660.0,0.0
2018-10-02 07:00:00,396.0,1569.0,660.0,0.0
2018-10-02 07:15:00,452.0,1580.0,720.0,0.0
2018-10-02 07:30:00,452.0,3024.0,1224.0,0.0
2018-10-02 07:45:00,452.0,3588.0,1516.0,0.0
2018-10-02 08:00:00,460.0,3695.0,1632.0,0.0
2018-10-02 08:15:00,460.0,3434.0,1652.0,0.0
2018-10-02 08:30:00,400.0,3333.0,1596.0,0.0
2018-10-02 08:45:00,400.0,3251.0,1516.0,0.0
2018-10-02 09:00:00,460.0,3023.0,1500.0,0.0
2018-10-02 09:15:00,460.0,1686.0,1128.0,0.0
2018-10-02 09:30:00,460.0,1339.0,784.0,0.0
2018-10-02 09:45:00,400.0,1220.0,720.0,0.0
2018-10-02 10:00:00,396.0,1205.0,632.0,0.0
2018-10-02 10:15:00,340.0,1230.0,628.0,0.0
2018-10-02 10:30:00,340.0,1256.0,572.0,0.0
2018-10-02 10:45:00,340.0,1239.0,576.0,0.0
2018-10-02 11:00:00,340.0,1243.0,576.0,0.0
2018-10-02 11:15:00,340.0,1266.0,572.0,0.0
2018-10-02 11:30:00,340.0,1225.0,576.0,0.0
2018-10-02 11:45:00,340.0,1205.0,572.0,0.0
2018-10-02 12:00:00,344.0,1185.0,564.0,0.0
2018-10-02 12:15:00,404.0,1149.0,564.0,0.0
2018-10-02 12:30:00,404.0,1134.0,616.0,0.0
2018-10-02 12:45:00,404.0,1119.0,608.0,0.0
2018-10-02 13:00:00,404.0,1722.0,1040.0,0.0
2018-10-02 13:15:00,404.0,2355.0,1164.0,0.0
2018-10-02 13:30:00,404.0,2414.0,1288.0,0.0
2018-10-02 13:45:00,404.0,2115.0,1260.0,0.0
2018-10-02 14:00:00,404.0,1313.0,780.0,0.0
2018-10-02 14:15:00,404.0,973.0,636.0,0.0
2018-10-02 14:30:00,404.0,837.0,576.0,0.0
2018-10-02 14:45:00,404.0,768.0,548.0,0.0
2018-10-02 15:00:00,404.0,700.0,536.0,0.0
2018-10-02 15:15:00,404.0,651.0,532.0,0.0
2018-10-02 15:30:00,404.0,603.0,524.0,0.0
2018-10-02 15:45:00,404.0,556.0,516.0,0.0
2018-10-02 16:00:00,412.0,530.0,504.0,0.0
2018-10-02 16:15:00,412.0,504.0,512.0,0.0
2018-10-02 16:30:00,480.0,457.0,508.0,0.0
2018-10-02 16:45:00,480.0,410.0,568.0,0.0
2018-10-02 17:00:00,516.0,429.0,560.0,0.0
2018-10-02 17:15:00,516.0,471.0,600.0,0.0
2018-10-02 17:30:00,436.0,557.0,608.0,0.0
2018-10-02 17:45:00,436.0,600.0,540.0,0.0
2018-10-02 18:00:00,488.0,814.0,552.0,0.0
2018-10-02 18:15:00,584.0,857.0,632.0,0.0
2018-10-02 18:30:00,584.0,900.0,744.0,0.0
2018-10-02 18:45:00,584.0,943.0,752.0,0.0
2018-10-02 19:00:00,600.0,964.0,760.0,0.0
2018-10-02 19:15:00,600.0,1044.0,784.0,0.0
2018-10-02 19:30:00,600.0,1674.0,1240.0,0.0
2018-10-02 19:45:00,600.0,2403.0,1360.0,0.0
2018-10-02 20:00:00,580.0,2265.0,1500.0,0.0
2018-10-02 20:15:00,580.0,2030.0,1468.0,0.0
2018-10-02 20:30:00,580.0,1880.0,1424.0,0.0
2018-10-02 20:45:00,580.0,1834.0,1404.0,0.0
2018-10-02 21:00:00,2028.0,1518.0,1404.0,0.0
2018-10-02 21:15:00,1948.0,1144.0,2564.0,0.0
2018-10-02 21:30:00,568.0,874.0,2172.0,0.0
2018-10-02 21:45:00,456.0,832.0,736.0,0.0
2018-10-02 22:00:00,408.0,832.0,620.0,0.0
2018-10-02 22:15:00,348.0,915.0,576.0,0.0
2018-10-02 22:30:00,348.0,957.0,528.0,0.0
2018-10-02 22:45:00,348.0,978.0,532.0,0.0
2018-10-02 23:00:00,344.0,998.0,540.0,0.0
2018-10-02 23:15:00,344.0,1643.0,976.0,0.0
2018-10-02 23:30:00,344.0,2309.0,1112.0,0.0
2018-10-02 23:45:00,344.0,2454.0,1252.0,0.0
2018-10-03 00:00:00,340.0,2246.0,1256.0,0.0
2018-10-03 00:15:00,340.0,1376.0,772.0,0.0
2018-10-03 00:30:00,340.0,1107.0,604.0,0.0
2018-10-03 00:45:00,340.0,1004.0,552.0,0.0
2018-10-03 01:00:00,340.0,986.0,536.0,0.0
2018-10-03 01:15:00,340.0,988.0,528.0,0.0
2018-10-03 01:30:00,340.0,1011.0,532.0,0.0
2018-10-03 01:45:00,340.0,1013.0,532.0,0.0
2018-10-03 02:00:00,340.0,1036.0,532.0,0.0
2018-10-03 02:15:00,340.0,1038.0,540.0,0.0
2018-10-03 02:30:00,340.0,1018.0,536.0,0.0
2018-10-03 02:45:00,340.0,1020.0,536.0,0.0
2018-10-03 03:00:00,336.0,1022.0,532.0,0.0
2018-10-03 03:15:00,336.0,1045.0,532.0,0.0
2018-10-03 03:30:00,336.0,1046.0,536.0,0.0
2018-10-03 03:45:00,336.0,1048.0,536.0,0.0
2018-10-03 04:00:00,336.0,1050.0,536.0,0.0
2018-10-03 04:15:00,336.0,1054.0,536.0,0.0
2018-10-03 04:30:00,336.0,1058.0,536.0,0.0
2018-10-03 04:45:00,336.0,1041.0,532.0,0.0
2018-10-03 05:00:00,336.0,1045.0,532.0,0.0
2018-10-03 05:15:00,336.0,1045.0,532.0,0.0
2018-10-03 05:30:00,360.0,1045.0,532.0,0.0
2018-10-03 05:45:00,360.0,1089.0,556.0,0.0
2018-10-03 06:00:00,376.0,1132.0,560.0,0.0
2018-10-03 06:15:00,376.0,1132.0,588.0,0.0
2018-10-03 06:30:00,416.0,1132.0,584.0,0.0
2018-10-03 06:45:00,416.0,1111.0,624.0,0.0
2018-10-03 07:00:00,452.0,1067.0,620.0,0.0
2018-10-03 07:15:00,452.0,1678.0,1104.0,0.0
2018-10-03 07:30:00,452.0,2246.0,1224.0,0.0
2018-10-03 07:45:00,452.0,2313.0,1336.0,0.0
2018-10-03 08:00:00,524.0,2118.0,1300.0,0.0
2018-10-03 08:15:00,524.0,1418.0,916.0,0.0
2018-10-03 08:30:00,524.0,1112.0,784.0,0.0
2018-10-03 08:45:00,524.0,1547.0,1164.0,0.0
2018-10-03 09:00:00,1980.0,1611.0,1264.0,0.0
2018-10-03 09:15:00,1796.0,1581.0,2736.0,0.0
2018-10-03 09:30:00,460.0,1770.0,2548.0,0.0
2018-10-03 09:45:00,460.0,2119.0,1248.0,0.0
2018-10-03 10:00:00,456.0,2182.0,1304.0,0.0
2018-10-03 10:15:00,456.0,2120.0,1308.0,0.0
2018-10-03 10:30:00,456.0,1786.0,1192.0,0.0
2018-10-03 10:45:00,456.0,1315.0,776.0,0.0
2018-10-03 11:00:00,460.0,1023.0,692.0,0.0
2018-10-03 11:15:00,460.0,903.0,644.0,0.0
2018-10-03 11:30:00,460.0,874.0,620.0,0.0
2018-10-03 11:45:00,516.0,1446.0,1052.0,0.0
2018-10-03 12:00:00,468.0,1701.0,1224.0,0.0
2018-10-03 12:15:00,344.0,1994.0,1224.0,0.0
2018-10-03 12:30:00,344.0,1894.0,1164.0,0.0
2018-10-03 12:45:00,344.0,1733.0,1156.0,0.0
2018-10-03 13:00:00,344.0,1681.0,1144.0,0.0
2018-10-03 13:15:00,344.0,1243.0,780.0,0.0
2018-10-03 13:30:00,344.0,922.0,592.0,0.0
2018-10-03 13:45:00,344.0,806.0,532.0,0.0
2018-10-03 14:00:00,344.0,845.0,512.0,0.0
2018-10-03 14:15:00,344.0,958.0,524.0,0.0
2018-10-03 14:30:00,344.0,1070.0,548.0,0.0
2018-10-03 14:45:00,404.0,1182.0,572.0,0.0
2018-10-03 15:00:00,404.0,1294.0,656.0,0.0
2018-10-03 15:15:00,404.0,1374.0,680.0,0.0
2018-10-03 15:30:00,404.0,1398.0,704.0,0.0
2018-10-03 15:45:00,404.0,1458.0,712.0,0.0
2018-10-03 16:00:00,412.0,1463.0,724.0,0.0
2018-10-03 16:15:00,412.0,1473.0,740.0,0.0
2018-10-03 16:30:00,412.0,1466.0,740.0,0.0
2018-10-03 16:45:00,412.0,1494.0,744.0,0.0
2018-10-03 17:00:00,436.0,1646.0,752.0,0.0
2018-10-03 17:15:00,436.0,1858.0,808.0,0.0
2018-10-03 17:30:00,436.0,2087.0,856.0,0.0
2018-10-03 17:45:00,436.0,2352.0,912.0,0.0
2018-10-03 18:00:00,488.0,2741.0,968.0,0.0
2018-10-03 18:15:00,584.0,3511.0,1108.0,0.0
2018-10-03 18:30:00,584.0,3207.0,1384.0,0.0
2018-10-03 18:45:00,584.0,3150.0,1320.0,0.0
2018-10-03 19:00:00,600.0,4725.0,1760.0,0.0
2018-10-03 19:15:00,708.0,5135.0,2156.0,0.0
2018-10-03 19:30:00,708.0,5183.0,2376.0,0.0
2018-10-03 19:45:00,708.0,5163.0,2400.0,0.0
2018-10-03 20:00:00,692.0,4602.0,2396.0,0.0
2018-10-03 20:15:00,692.0,3513.0,1964.0,0.0
2018-10-03 20:30:00,2152.0,2024.0,1528.0,0.0
2018-10-03 20:45:00,1968.0,1566.0,2636.0,0.0
2018-10-03 21:00:00,456.0,2253.0,2344.0,0.0
2018-10-03 21:15:00,456.0,2633.0,1000.0,0.0
2018-10-03 21:30:00,352.0,2759.0,1092.0,0.0
2018-10-03 21:45:00,352.0,2867.0,1020.0,0.0
2018-10-03 22:00:00,348.0,4402.0,1484.0,0.0
2018-10-03 22:15:00,348.0,4997.0,1876.0,0.0
2018-10-03 22:30:00,348.0,5072.0,2044.0,0.0
2018-10-03 22:45:00,348.0,4955.0,2068.0,0.0
2018-10-03 23:00:00,344.0,4902.0,2052.0,0.0
2018-10-03 23:15:00,344.0,4973.0,2056.0,0.0
2018-10-03 23:30:00,368.0,4274.0,1820.0,0.0
2018-10-03 23:45:00,368.0,3436.0,1460.0,0.0
2018-10-04 00:00:00,352.0,3258.0,1252.0,0.0
2018-10-04 00:15:00,352.0,3304.0,1188.0,0.0
2018-10-04 00:30:00,340.0,3535.0,1208.0,0.0
2018-10-04 00:45:00,340.0,3593.0,1256.0,0.0
