datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-11-25 06:30:00,548.0,2785.0,1636.0,0.0
2018-11-25 06:45:00,548.0,2723.0,1528.0,0.0
2018-11-25 07:00:00,548.0,2314.0,1188.0,0.0
2018-11-25 07:15:00,548.0,2182.0,1088.0,0.0
2018-11-25 07:30:00,548.0,2066.0,1060.0,0.0
2018-11-25 07:45:00,548.0,2001.0,1032.0,0.0
2018-11-25 08:00:00,560.0,2111.0,1012.0,0.0
2018-11-25 08:15:00,560.0,2249.0,1048.0,0.0
2018-11-25 08:30:00,560.0,2406.0,1080.0,0.0
2018-11-25 08:45:00,560.0,2548.0,1108.0,0.0
2018-11-25 09:00:00,572.0,2584.0,1140.0,0.0
2018-11-25 09:15:00,572.0,2620.0,1152.0,0.0
2018-11-25 09:30:00,572.0,2638.0,1156.0,0.0
2018-11-25 09:45:00,572.0,2674.0,1160.0,0.0
2018-11-25 10:00:00,568.0,2600.0,1160.0,0.0
2018-11-25 10:15:00,568.0,2572.0,1140.0,0.0
2018-11-25 10:30:00,568.0,2562.0,1128.0,0.0
2018-11-25 10:45:00,568.0,2532.0,1116.0,0.0
2018-11-25 11:00:00,564.0,2482.0,1108.0,0.0
2018-11-25 11:15:00,564.0,2420.0,1088.0,0.0
2018-11-25 11:30:00,564.0,2376.0,1072.0,0.0
2018-11-25 11:45:00,564.0,2390.0,1060.0,0.0
2018-11-25 12:00:00,560.0,2287.0,1060.0,0.0
2018-11-25 12:15:00,560.0,2177.0,1032.0,0.0
2018-11-25 12:30:00,1076.0,1947.0,1008.0,0.0
2018-11-25 12:45:00,1076.0,1816.0,1472.0,0.0
2018-11-25 13:00:00,1064.0,1643.0,1444.0,0.0
2018-11-25 13:15:00,1064.0,1446.0,1400.0,0.0
2018-11-25 13:30:00,1064.0,1269.0,1360.0,0.0
2018-11-25 13:45:00,1064.0,1030.0,1320.0,0.0
2018-11-25 14:00:00,1076.0,891.0,1276.0,0.0
2018-11-25 14:15:00,1076.0,762.0,1256.0,0.0
2018-11-25 14:30:00,1076.0,656.0,1232.0,0.0
2018-11-25 14:45:00,1076.0,551.0,1208.0,0.0
2018-11-25 15:00:00,1072.0,371.0,1188.0,0.0
2018-11-25 15:15:00,1072.0,228.0,1152.0,0.0
2018-11-25 15:30:00,1072.0,93.0,1124.0,0.0
2018-11-25 15:45:00,1072.0,0.0,1096.0,0.0
2018-11-25 16:00:00,1108.0,71.0,1076.0,0.0
2018-11-25 16:15:00,1108.0,17.0,1120.0,0.0
2018-11-25 16:30:00,1108.0,0.0,1112.0,0.0
2018-11-25 16:45:00,1108.0,0.0,1108.0,0.0
2018-11-25 17:00:00,1140.0,0.0,1108.0,0.0
2018-11-25 17:15:00,1140.0,0.0,1148.0,0.0
2018-11-25 17:30:00,1140.0,0.0,1148.0,0.0
2018-11-25 17:45:00,1140.0,0.0,1148.0,0.0
2018-11-25 18:00:00,1304.0,0.0,1148.0,0.0
2018-11-25 18:15:00,1304.0,0.0,1304.0,0.0
2018-11-25 18:30:00,1304.0,338.0,1304.0,0.0
2018-11-25 18:45:00,1304.0,546.0,1392.0,0.0
2018-11-25 19:00:00,1560.0,0.0,1896.0,0.0
2018-11-25 19:15:00,1560.0,0.0,2000.0,0.0
2018-11-25 19:30:00,1560.0,0.0,1992.0,0.0
2018-11-25 19:45:00,1560.0,0.0,1996.0,0.0
2018-11-25 20:00:00,1736.0,0.0,2004.0,0.0
2018-11-25 20:15:00,1736.0,0.0,1948.0,0.0
2018-11-25 20:30:00,1736.0,0.0,1740.0,0.0
2018-11-25 20:45:00,1736.0,0.0,1740.0,0.0
2018-11-25 21:00:00,2968.0,0.0,1740.0,0.0
2018-11-25 21:15:00,2684.0,0.0,2972.0,0.0
2018-11-25 21:30:00,1688.0,0.0,2688.0,0.0
2018-11-25 21:45:00,1688.0,0.0,1692.0,0.0
2018-11-25 22:00:00,1496.0,0.0,1692.0,0.0
2018-11-25 22:15:00,1496.0,0.0,1496.0,0.0
2018-11-25 22:30:00,1496.0,0.0,1496.0,0.0
2018-11-25 22:45:00,1496.0,0.0,1496.0,0.0
2018-11-25 23:00:00,1284.0,0.0,1496.0,0.0
2018-11-25 23:15:00,1284.0,0.0,1708.0,0.0
2018-11-25 23:30:00,1284.0,0.0,1704.0,0.0
2018-11-25 23:45:00,1284.0,0.0,1712.0,0.0
2018-11-26 00:00:00,1140.0,0.0,1704.0,0.0
2018-11-26 00:15:00,1140.0,0.0,1560.0,0.0
2018-11-26 00:30:00,1140.0,0.0,1556.0,0.0
2018-11-26 00:45:00,1140.0,0.0,1548.0,0.0
2018-11-26 01:00:00,856.0,0.0,1548.0,0.0
2018-11-26 01:15:00,856.0,0.0,1272.0,0.0
2018-11-26 01:30:00,856.0,0.0,1280.0,0.0
2018-11-26 01:45:00,608.0,0.0,1288.0,0.0
2018-11-26 02:00:00,568.0,0.0,1044.0,0.0
2018-11-26 02:15:00,568.0,0.0,1000.0,0.0
2018-11-26 02:30:00,568.0,0.0,1004.0,0.0
2018-11-26 02:45:00,568.0,0.0,660.0,0.0
2018-11-26 03:00:00,564.0,0.0,576.0,0.0
2018-11-26 03:15:00,564.0,0.0,568.0,0.0
2018-11-26 03:30:00,564.0,0.0,568.0,0.0
2018-11-26 03:45:00,564.0,0.0,568.0,0.0
2018-11-26 04:00:00,560.0,8847.0,568.0,0.0
2018-11-26 04:15:00,560.0,5072.0,3056.0,0.0
2018-11-26 04:30:00,560.0,5989.0,1996.0,0.0
2018-11-26 04:45:00,560.0,5315.0,2268.0,0.0
2018-11-26 05:00:00,552.0,4649.0,2084.0,0.0
2018-11-26 05:15:00,552.0,4215.0,1896.0,0.0
2018-11-26 05:30:00,552.0,3893.0,1772.0,0.0
2018-11-26 05:45:00,552.0,3641.0,1676.0,0.0
2018-11-26 06:00:00,548.0,3458.0,1604.0,0.0
2018-11-26 06:15:00,548.0,3427.0,1548.0,0.0
2018-11-26 06:30:00,548.0,3439.0,1516.0,0.0
2018-11-26 06:45:00,548.0,3482.0,1488.0,0.0
2018-11-26 07:00:00,548.0,3574.0,1472.0,0.0
2018-11-26 07:15:00,548.0,3662.0,1472.0,0.0
2018-11-26 07:30:00,548.0,3752.0,1472.0,0.0
2018-11-26 07:45:00,548.0,3912.0,1476.0,0.0
2018-11-26 08:00:00,908.0,3891.0,1496.0,0.0
2018-11-26 08:15:00,908.0,3780.0,1836.0,0.0
2018-11-26 08:30:00,908.0,3839.0,1784.0,0.0
2018-11-26 08:45:00,908.0,5467.0,2212.0,0.0
2018-11-26 09:00:00,1064.0,4765.0,2552.0,0.0
2018-11-26 09:15:00,1064.0,4332.0,2524.0,0.0
2018-11-26 09:30:00,1064.0,3825.0,2420.0,0.0
2018-11-26 09:45:00,1064.0,3281.0,2308.0,0.0
2018-11-26 10:00:00,1092.0,2857.0,1900.0,0.0
2018-11-26 10:15:00,1092.0,2684.0,1668.0,0.0
2018-11-26 10:30:00,1092.0,2446.0,1624.0,0.0
2018-11-26 10:45:00,1092.0,2450.0,1580.0,0.0
2018-11-26 11:00:00,1092.0,3016.0,1992.0,0.0
2018-11-26 11:15:00,1092.0,2869.0,2100.0,0.0
2018-11-26 11:30:00,1092.0,2888.0,2076.0,0.0
2018-11-26 11:45:00,1272.0,2844.0,2084.0,0.0
2018-11-26 12:00:00,1524.0,2521.0,2244.0,0.0
2018-11-26 12:15:00,1284.0,2366.0,2432.0,0.0
2018-11-26 12:30:00,3400.0,1473.0,2156.0,0.0
2018-11-26 12:45:00,8052.0,0.0,4096.0,0.0
2018-11-26 13:00:00,8040.0,0.0,8484.0,0.0
2018-11-26 13:15:00,6176.0,0.0,8484.0,0.0
2018-11-26 13:30:00,560.0,966.0,6624.0,0.0
2018-11-26 13:45:00,560.0,1624.0,1180.0,0.0
2018-11-26 14:00:00,572.0,1076.0,1300.0,0.0
2018-11-26 14:15:00,572.0,659.0,1036.0,0.0
2018-11-26 14:30:00,572.0,0.0,692.0,0.0
2018-11-26 14:45:00,572.0,0.0,576.0,0.0
2018-11-26 15:00:00,572.0,0.0,576.0,0.0
2018-11-26 15:15:00,572.0,0.0,576.0,0.0
2018-11-26 15:30:00,572.0,0.0,576.0,0.0
2018-11-26 15:45:00,572.0,0.0,576.0,0.0
2018-11-26 16:00:00,608.0,0.0,576.0,0.0
2018-11-26 16:15:00,608.0,0.0,608.0,0.0
2018-11-26 16:30:00,608.0,0.0,608.0,0.0
2018-11-26 16:45:00,608.0,0.0,608.0,0.0
2018-11-26 17:00:00,568.0,0.0,608.0,0.0
2018-11-26 17:15:00,568.0,0.0,576.0,0.0
2018-11-26 17:30:00,568.0,0.0,576.0,0.0
2018-11-26 17:45:00,568.0,0.0,576.0,0.0
2018-11-26 18:00:00,588.0,0.0,576.0,0.0
2018-11-26 18:15:00,588.0,0.0,592.0,0.0
2018-11-26 18:30:00,588.0,157.0,592.0,0.0
2018-11-26 18:45:00,588.0,533.0,628.0,0.0
2018-11-26 19:00:00,612.0,0.0,716.0,0.0
2018-11-26 19:15:00,612.0,0.0,616.0,0.0
2018-11-26 19:30:00,612.0,0.0,616.0,0.0
2018-11-26 19:45:00,1560.0,0.0,616.0,0.0
2018-11-26 20:00:00,1736.0,0.0,1560.0,0.0
2018-11-26 20:15:00,1736.0,0.0,1740.0,0.0
2018-11-26 20:30:00,1736.0,0.0,1740.0,0.0
2018-11-26 20:45:00,1736.0,0.0,1740.0,0.0
2018-11-26 21:00:00,1688.0,0.0,1740.0,0.0
2018-11-26 21:15:00,1688.0,0.0,1692.0,0.0
2018-11-26 21:30:00,1688.0,0.0,1692.0,0.0
2018-11-26 21:45:00,1688.0,0.0,1692.0,0.0
2018-11-26 22:00:00,1496.0,0.0,1692.0,0.0
2018-11-26 22:15:00,1496.0,0.0,1496.0,0.0
2018-11-26 22:30:00,1496.0,0.0,1496.0,0.0
2018-11-26 22:45:00,1496.0,0.0,1496.0,0.0
2018-11-26 23:00:00,1284.0,0.0,1496.0,0.0
2018-11-26 23:15:00,1284.0,0.0,1712.0,0.0
2018-11-26 23:30:00,1284.0,0.0,1720.0,0.0
2018-11-26 23:45:00,1284.0,0.0,1724.0,0.0
2018-11-27 00:00:00,1140.0,0.0,1584.0,0.0
2018-11-27 00:15:00,596.0,0.0,1144.0,0.0
2018-11-27 00:30:00,596.0,0.0,600.0,0.0
2018-11-27 00:45:00,596.0,0.0,600.0,0.0
2018-11-27 01:00:00,608.0,0.0,1012.0,0.0
2018-11-27 01:15:00,608.0,0.0,1028.0,0.0
2018-11-27 01:30:00,608.0,0.0,1036.0,0.0
2018-11-27 01:45:00,608.0,0.0,1044.0,0.0
2018-11-27 02:00:00,568.0,0.0,968.0,0.0
2018-11-27 02:15:00,568.0,0.0,576.0,0.0
2018-11-27 02:30:00,568.0,0.0,576.0,0.0
2018-11-27 02:45:00,568.0,0.0,576.0,0.0
2018-11-27 03:00:00,564.0,0.0,576.0,0.0
2018-11-27 03:15:00,564.0,0.0,568.0,0.0
2018-11-27 03:30:00,564.0,0.0,568.0,0.0
2018-11-27 03:45:00,564.0,0.0,568.0,0.0
2018-11-27 04:00:00,560.0,5910.0,568.0,0.0
2018-11-27 04:15:00,560.0,2641.0,2116.0,0.0
2018-11-27 04:30:00,560.0,3590.0,1248.0,0.0
2018-11-27 04:45:00,560.0,3135.0,1492.0,0.0
2018-11-27 05:00:00,552.0,2846.0,1368.0,0.0
2018-11-27 05:15:00,552.0,2658.0,1284.0,0.0
2018-11-27 05:30:00,552.0,2581.0,1236.0,0.0
2018-11-27 05:45:00,552.0,2552.0,1224.0,0.0
2018-11-27 06:00:00,548.0,2507.0,1220.0,0.0
2018-11-27 06:15:00,548.0,2535.0,1208.0,0.0
2018-11-27 06:30:00,548.0,2579.0,1204.0,0.0
2018-11-27 06:45:00,548.0,2609.0,1200.0,0.0
2018-11-27 07:00:00,548.0,2639.0,1200.0,0.0
2018-11-27 07:15:00,548.0,2670.0,1192.0,0.0
2018-11-27 07:30:00,548.0,2719.0,1184.0,0.0
2018-11-27 07:45:00,548.0,2788.0,1176.0,0.0
2018-11-27 08:00:00,560.0,2897.0,1168.0,0.0
2018-11-27 08:15:00,560.0,2980.0,1188.0,0.0
2018-11-27 08:30:00,560.0,3066.0,1192.0,0.0
2018-11-27 08:45:00,560.0,3154.0,1196.0,0.0
2018-11-27 09:00:00,572.0,3103.0,1200.0,0.0
2018-11-27 09:15:00,572.0,3051.0,1184.0,0.0
2018-11-27 09:30:00,572.0,2996.0,1160.0,0.0
2018-11-27 09:45:00,572.0,2914.0,1136.0,0.0
2018-11-27 10:00:00,568.0,2692.0,1108.0,0.0
2018-11-27 10:15:00,568.0,2473.0,1056.0,0.0
2018-11-27 10:30:00,568.0,2364.0,1012.0,0.0
2018-11-27 10:45:00,568.0,2136.0,984.0,0.0
2018-11-27 11:00:00,564.0,1949.0,948.0,0.0
2018-11-27 11:15:00,564.0,1755.0,904.0,0.0
2018-11-27 11:30:00,564.0,1533.0,864.0,0.0
2018-11-27 11:45:00,564.0,1283.0,824.0,0.0
2018-11-27 12:00:00,560.0,1027.0,784.0,0.0
2018-11-27 12:15:00,560.0,765.0,732.0,0.0
2018-11-27 12:30:00,1076.0,374.0,692.0,0.0
2018-11-27 12:45:00,1076.0,251.0,1136.0,0.0
2018-11-27 13:00:00,1064.0,990.0,1552.0,0.0
2018-11-27 13:15:00,560.0,1018.0,1664.0,0.0
2018-11-27 13:30:00,560.0,868.0,1172.0,0.0
2018-11-27 13:45:00,560.0,486.0,1036.0,0.0
2018-11-27 14:00:00,572.0,0.0,640.0,0.0
2018-11-27 14:15:00,572.0,0.0,576.0,0.0
2018-11-27 14:30:00,572.0,0.0,576.0,0.0
2018-11-27 14:45:00,572.0,0.0,576.0,0.0
2018-11-27 15:00:00,572.0,0.0,576.0,0.0
2018-11-27 15:15:00,572.0,0.0,576.0,0.0
2018-11-27 15:30:00,572.0,0.0,576.0,0.0
2018-11-27 15:45:00,572.0,0.0,576.0,0.0
2018-11-27 16:00:00,608.0,0.0,576.0,0.0
2018-11-27 16:15:00,608.0,0.0,608.0,0.0
2018-11-27 16:30:00,608.0,0.0,608.0,0.0
2018-11-27 16:45:00,608.0,0.0,608.0,0.0
2018-11-27 17:00:00,568.0,0.0,608.0,0.0
2018-11-27 17:15:00,568.0,0.0,576.0,0.0
2018-11-27 17:30:00,568.0,0.0,1004.0,0.0
2018-11-27 17:45:00,568.0,0.0,1016.0,0.0
2018-11-27 18:00:00,588.0,0.0,960.0,0.0
2018-11-27 18:15:00,1304.0,0.0,592.0,0.0
2018-11-27 18:30:00,1304.0,0.0,1304.0,0.0
2018-11-27 18:45:00,1304.0,0.0,1304.0,0.0
2018-11-27 19:00:00,1560.0,0.0,1304.0,0.0
2018-11-27 19:15:00,1560.0,0.0,1560.0,0.0
2018-11-27 19:30:00,1560.0,0.0,1560.0,0.0
2018-11-27 19:45:00,1560.0,0.0,1560.0,0.0
2018-11-27 20:00:00,1736.0,0.0,1560.0,0.0
2018-11-27 20:15:00,1736.0,0.0,1740.0,0.0
2018-11-27 20:30:00,1736.0,0.0,1740.0,0.0
2018-11-27 20:45:00,1736.0,0.0,1740.0,0.0
2018-11-27 21:00:00,1688.0,0.0,1740.0,0.0
2018-11-27 21:15:00,1688.0,0.0,1692.0,0.0
2018-11-27 21:30:00,1688.0,0.0,1692.0,0.0
2018-11-27 21:45:00,1688.0,0.0,1692.0,0.0
2018-11-27 22:00:00,1496.0,0.0,1692.0,0.0
2018-11-27 22:15:00,1496.0,0.0,1496.0,0.0
2018-11-27 22:30:00,1496.0,0.0,1496.0,0.0
2018-11-27 22:45:00,1496.0,0.0,1496.0,0.0
2018-11-27 23:00:00,1284.0,0.0,1920.0,0.0
2018-11-27 23:15:00,1284.0,0.0,1700.0,0.0
2018-11-27 23:30:00,1284.0,0.0,1700.0,0.0
2018-11-27 23:45:00,612.0,0.0,1708.0,0.0
2018-11-28 00:00:00,596.0,0.0,1048.0,0.0
2018-11-28 00:15:00,596.0,0.0,1036.0,0.0
2018-11-28 00:30:00,596.0,0.0,1040.0,0.0
2018-11-28 00:45:00,596.0,0.0,640.0,0.0
2018-11-28 01:00:00,608.0,0.0,600.0,0.0
2018-11-28 01:15:00,608.0,0.0,612.0,0.0
2018-11-28 01:30:00,608.0,0.0,612.0,0.0
2018-11-28 01:45:00,608.0,0.0,612.0,0.0
2018-11-28 02:00:00,568.0,0.0,612.0,0.0
2018-11-28 02:15:00,568.0,0.0,576.0,0.0
2018-11-28 02:30:00,568.0,0.0,984.0,0.0
2018-11-28 02:45:00,568.0,0.0,984.0,0.0
2018-11-28 03:00:00,564.0,0.0,992.0,0.0
2018-11-28 03:15:00,564.0,0.0,996.0,0.0
2018-11-28 03:30:00,564.0,0.0,1000.0,0.0
2018-11-28 03:45:00,564.0,0.0,624.0,0.0
2018-11-28 04:00:00,560.0,4184.0,568.0,0.0
2018-11-28 04:15:00,560.0,2322.0,1436.0,0.0
2018-11-28 04:30:00,560.0,2802.0,1048.0,0.0
2018-11-28 04:45:00,560.0,2648.0,1148.0,0.0
2018-11-28 05:00:00,552.0,2495.0,1116.0,0.0
2018-11-28 05:15:00,552.0,2380.0,1076.0,0.0
2018-11-28 05:30:00,552.0,2303.0,1056.0,0.0
2018-11-28 05:45:00,552.0,2265.0,1040.0,0.0
2018-11-28 06:00:00,560.0,2265.0,1032.0,0.0
2018-11-28 06:15:00,560.0,2119.0,1036.0,0.0
2018-11-28 06:30:00,560.0,2343.0,1000.0,0.0
2018-11-28 06:45:00,560.0,2731.0,1448.0,0.0
2018-11-28 07:00:00,660.0,2746.0,1512.0,0.0
2018-11-28 07:15:00,660.0,2785.0,1620.0,0.0
2018-11-28 07:30:00,660.0,2825.0,1628.0,0.0
2018-11-28 07:45:00,548.0,2908.0,1632.0,0.0
2018-11-28 08:00:00,560.0,2883.0,1536.0,0.0
2018-11-28 08:15:00,560.0,2863.0,1540.0,0.0
2018-11-28 08:30:00,560.0,2637.0,1388.0,0.0
2018-11-28 08:45:00,560.0,2149.0,1028.0,0.0
2018-11-28 09:00:00,572.0,2066.0,940.0,0.0
2018-11-28 09:15:00,572.0,2005.0,928.0,0.0
2018-11-28 09:30:00,572.0,1988.0,912.0,0.0
2018-11-28 09:45:00,572.0,1942.0,896.0,0.0
2018-11-28 10:00:00,1152.0,1629.0,880.0,0.0
2018-11-28 10:15:00,2176.0,1167.0,1408.0,0.0
2018-11-28 10:30:00,568.0,1231.0,2356.0,0.0
2018-11-28 10:45:00,1092.0,1972.0,1192.0,0.0
2018-11-28 11:00:00,564.0,2127.0,1816.0,0.0
2018-11-28 11:15:00,564.0,1888.0,1300.0,0.0
2018-11-28 11:30:00,564.0,1784.0,1264.0,0.0
2018-11-28 11:45:00,564.0,1653.0,1260.0,0.0
2018-11-28 12:00:00,560.0,1299.0,1244.0,0.0
2018-11-28 12:15:00,560.0,919.0,1148.0,0.0
2018-11-28 12:30:00,560.0,0.0,696.0,0.0
2018-11-28 12:45:00,560.0,0.0,568.0,0.0
2018-11-28 13:00:00,560.0,0.0,568.0,0.0
2018-11-28 13:15:00,560.0,0.0,568.0,0.0
2018-11-28 13:30:00,560.0,0.0,568.0,0.0
2018-11-28 13:45:00,560.0,0.0,568.0,0.0
2018-11-28 14:00:00,572.0,0.0,568.0,0.0
2018-11-28 14:15:00,572.0,0.0,576.0,0.0
2018-11-28 14:30:00,572.0,0.0,576.0,0.0
2018-11-28 14:45:00,572.0,0.0,576.0,0.0
2018-11-28 15:00:00,572.0,0.0,576.0,0.0
2018-11-28 15:15:00,572.0,0.0,576.0,0.0
2018-11-28 15:30:00,572.0,0.0,576.0,0.0
2018-11-28 15:45:00,572.0,0.0,576.0,0.0
2018-11-28 16:00:00,608.0,0.0,576.0,0.0
2018-11-28 16:15:00,608.0,0.0,608.0,0.0
2018-11-28 16:30:00,608.0,0.0,608.0,0.0
2018-11-28 16:45:00,608.0,0.0,608.0,0.0
2018-11-28 17:00:00,568.0,0.0,608.0,0.0
2018-11-28 17:15:00,568.0,0.0,576.0,0.0
2018-11-28 17:30:00,568.0,0.0,576.0,0.0
2018-11-28 17:45:00,568.0,0.0,576.0,0.0
2018-11-28 18:00:00,588.0,0.0,576.0,0.0
2018-11-28 18:15:00,588.0,0.0,592.0,0.0
2018-11-28 18:30:00,588.0,0.0,592.0,0.0
2018-11-28 18:45:00,588.0,0.0,592.0,0.0
2018-11-28 19:00:00,612.0,0.0,592.0,0.0
2018-11-28 19:15:00,612.0,0.0,616.0,0.0
2018-11-28 19:30:00,612.0,0.0,616.0,0.0
2018-11-28 19:45:00,612.0,0.0,616.0,0.0
2018-11-28 20:00:00,628.0,0.0,616.0,0.0
2018-11-28 20:15:00,628.0,0.0,632.0,0.0
2018-11-28 20:30:00,628.0,0.0,632.0,0.0
2018-11-28 20:45:00,628.0,0.0,632.0,0.0
2018-11-28 21:00:00,616.0,0.0,632.0,0.0
2018-11-28 21:15:00,616.0,0.0,624.0,0.0
2018-11-28 21:30:00,616.0,0.0,624.0,0.0
2018-11-28 21:45:00,616.0,0.0,624.0,0.0
2018-11-28 22:00:00,616.0,0.0,624.0,0.0
2018-11-28 22:15:00,616.0,0.0,620.0,0.0
2018-11-28 22:30:00,616.0,0.0,620.0,0.0
2018-11-28 22:45:00,616.0,0.0,620.0,0.0
2018-11-28 23:00:00,612.0,0.0,620.0,0.0
2018-11-28 23:15:00,1284.0,0.0,616.0,0.0
2018-11-28 23:30:00,1284.0,0.0,1284.0,0.0
2018-11-28 23:45:00,1284.0,0.0,1284.0,0.0
2018-11-29 00:00:00,1140.0,0.0,1284.0,0.0
2018-11-29 00:15:00,1140.0,0.0,1144.0,0.0
2018-11-29 00:30:00,1140.0,0.0,1584.0,0.0
2018-11-29 00:45:00,1140.0,0.0,1592.0,0.0
2018-11-29 01:00:00,856.0,0.0,1432.0,0.0
2018-11-29 01:15:00,856.0,0.0,860.0,0.0
2018-11-29 01:30:00,856.0,0.0,860.0,0.0
2018-11-29 01:45:00,856.0,0.0,860.0,0.0
2018-11-29 02:00:00,680.0,0.0,860.0,0.0
2018-11-29 02:15:00,680.0,0.0,684.0,0.0
2018-11-29 02:30:00,680.0,0.0,684.0,0.0
2018-11-29 02:45:00,680.0,0.0,684.0,0.0
2018-11-29 03:00:00,608.0,0.0,684.0,0.0
2018-11-29 03:15:00,608.0,0.0,608.0,0.0
2018-11-29 03:30:00,608.0,0.0,608.0,0.0
2018-11-29 03:45:00,608.0,0.0,608.0,0.0
2018-11-29 04:00:00,568.0,2663.0,608.0,0.0
2018-11-29 04:15:00,568.0,1197.0,1124.0,0.0
2018-11-29 04:30:00,568.0,1700.0,812.0,0.0
2018-11-29 04:45:00,560.0,1624.0,924.0,0.0
2018-11-29 05:00:00,552.0,1567.0,900.0,0.0
2018-11-29 05:15:00,552.0,1516.0,884.0,0.0
2018-11-29 05:30:00,552.0,1485.0,880.0,0.0
2018-11-29 05:45:00,552.0,1455.0,876.0,0.0
2018-11-29 06:00:00,548.0,1372.0,876.0,0.0
2018-11-29 06:15:00,548.0,2030.0,1292.0,0.0
2018-11-29 06:30:00,548.0,2045.0,1432.0,0.0
2018-11-29 06:45:00,548.0,1921.0,1312.0,0.0
2018-11-29 07:00:00,548.0,1498.0,940.0,0.0
2018-11-29 07:15:00,548.0,1542.0,844.0,0.0
2018-11-29 07:30:00,548.0,1608.0,844.0,0.0
2018-11-29 07:45:00,548.0,1655.0,852.0,0.0
2018-11-29 08:00:00,908.0,1887.0,852.0,0.0
2018-11-29 08:15:00,908.0,2620.0,1676.0,0.0
2018-11-29 08:30:00,908.0,2735.0,1796.0,0.0
2018-11-29 08:45:00,908.0,2708.0,1816.0,0.0
2018-11-29 09:00:00,2344.0,1573.0,1476.0,0.0
2018-11-29 09:15:00,3196.0,728.0,2600.0,0.0
2018-11-29 09:30:00,1708.0,975.0,3312.0,0.0
2018-11-29 09:45:00,572.0,1232.0,1868.0,0.0
2018-11-29 10:00:00,1092.0,830.0,764.0,0.0
2018-11-29 10:15:00,568.0,829.0,1220.0,0.0
2018-11-29 10:30:00,568.0,695.0,700.0,0.0
2018-11-29 10:45:00,568.0,534.0,676.0,0.0
2018-11-29 11:00:00,564.0,400.0,652.0,0.0
2018-11-29 11:15:00,564.0,269.0,632.0,0.0
2018-11-29 11:30:00,564.0,162.0,612.0,0.0
2018-11-29 11:45:00,564.0,136.0,596.0,0.0
2018-11-29 12:00:00,560.0,0.0,588.0,0.0
2018-11-29 12:15:00,560.0,0.0,568.0,0.0
2018-11-29 12:30:00,560.0,602.0,988.0,0.0
2018-11-29 12:45:00,560.0,573.0,1072.0,0.0
2018-11-29 13:00:00,560.0,327.0,1064.0,0.0
2018-11-29 13:15:00,560.0,218.0,1036.0,0.0
2018-11-29 13:30:00,560.0,109.0,1036.0,0.0
2018-11-29 13:45:00,560.0,0.0,1024.0,0.0
2018-11-29 14:00:00,572.0,0.0,884.0,0.0
2018-11-29 14:15:00,572.0,0.0,576.0,0.0
2018-11-29 14:30:00,572.0,0.0,576.0,0.0
2018-11-29 14:45:00,572.0,0.0,576.0,0.0
2018-11-29 15:00:00,572.0,0.0,576.0,0.0
2018-11-29 15:15:00,572.0,0.0,576.0,0.0
2018-11-29 15:30:00,1072.0,0.0,576.0,0.0
2018-11-29 15:45:00,1072.0,0.0,1076.0,0.0
2018-11-29 16:00:00,1108.0,0.0,1076.0,0.0
2018-11-29 16:15:00,1108.0,0.0,1108.0,0.0
2018-11-29 16:30:00,1108.0,0.0,1108.0,0.0
2018-11-29 16:45:00,608.0,0.0,1108.0,0.0
2018-11-29 17:00:00,568.0,0.0,608.0,0.0
2018-11-29 17:15:00,568.0,0.0,576.0,0.0
2018-11-29 17:30:00,568.0,0.0,576.0,0.0
2018-11-29 17:45:00,1848.0,0.0,576.0,0.0
2018-11-29 18:00:00,2720.0,0.0,1852.0,0.0
2018-11-29 18:15:00,2720.0,0.0,2724.0,0.0
2018-11-29 18:30:00,2720.0,0.0,2724.0,0.0
2018-11-29 18:45:00,3436.0,0.0,2724.0,0.0
2018-11-29 19:00:00,3692.0,0.0,3436.0,0.0
2018-11-29 19:15:00,3548.0,0.0,3692.0,0.0
2018-11-29 19:30:00,1560.0,0.0,3548.0,0.0
2018-11-29 19:45:00,1560.0,0.0,1560.0,0.0
2018-11-29 20:00:00,1736.0,0.0,1560.0,0.0
2018-11-29 20:15:00,1736.0,0.0,1740.0,0.0
2018-11-29 20:30:00,1736.0,0.0,1740.0,0.0
2018-11-29 20:45:00,1736.0,0.0,1740.0,0.0
2018-11-29 21:00:00,1688.0,0.0,1740.0,0.0
2018-11-29 21:15:00,1688.0,0.0,1692.0,0.0
2018-11-29 21:30:00,1688.0,0.0,1692.0,0.0
2018-11-29 21:45:00,1688.0,0.0,1692.0,0.0
2018-11-29 22:00:00,1496.0,0.0,1692.0,0.0
2018-11-29 22:15:00,1496.0,0.0,1936.0,0.0
2018-11-29 22:30:00,1496.0,0.0,1944.0,0.0
2018-11-29 22:45:00,1496.0,0.0,1824.0,0.0
2018-11-29 23:00:00,1284.0,0.0,1496.0,0.0
2018-11-29 23:15:00,1284.0,0.0,1284.0,0.0
2018-11-29 23:30:00,1284.0,0.0,1284.0,0.0
2018-11-29 23:45:00,1284.0,0.0,1284.0,0.0
2018-11-30 00:00:00,1140.0,0.0,1284.0,0.0
2018-11-30 00:15:00,596.0,0.0,1144.0,0.0
2018-11-30 00:30:00,596.0,0.0,1028.0,0.0
2018-11-30 00:45:00,596.0,0.0,1024.0,0.0
2018-11-30 01:00:00,608.0,0.0,1032.0,0.0
2018-11-30 01:15:00,608.0,0.0,1052.0,0.0
