datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-12-07 00:15:00,860.0,6270.0,3200.0,0.0
2018-12-07 00:30:00,712.0,5488.0,3040.0,0.0
2018-12-07 00:45:00,712.0,3937.0,2384.0,0.0
2018-12-07 01:00:00,560.0,7740.0,2312.0,0.0
2018-12-07 01:15:00,560.0,7661.0,3296.0,0.0
2018-12-07 01:30:00,560.0,7820.0,3276.0,0.0
2018-12-07 01:45:00,560.0,7595.0,3332.0,0.0
2018-12-07 02:00:00,560.0,7515.0,3272.0,0.0
2018-12-07 02:15:00,560.0,7370.0,3256.0,0.0
2018-12-07 02:30:00,560.0,7396.0,3220.0,0.0
2018-12-07 02:45:00,560.0,7171.0,3232.0,0.0
2018-12-07 03:00:00,560.0,7105.0,3168.0,0.0
2018-12-07 03:15:00,560.0,4112.0,2748.0,0.0
2018-12-07 03:30:00,560.0,3843.0,1804.0,0.0
2018-12-07 03:45:00,560.0,3866.0,1720.0,0.0
2018-12-07 04:00:00,556.0,3930.0,1720.0,0.0
2018-12-07 04:15:00,556.0,3996.0,1736.0,0.0
2018-12-07 04:30:00,556.0,4425.0,1752.0,0.0
2018-12-07 04:45:00,556.0,4183.0,1872.0,0.0
2018-12-07 05:00:00,552.0,32389.0,1800.0,0.0
2018-12-07 05:15:00,552.0,17676.0,10132.0,0.0
2018-12-07 05:30:00,552.0,23530.0,5792.0,0.0
2018-12-07 05:45:00,552.0,20166.0,7536.0,0.0
2018-12-07 06:00:00,660.0,18655.0,6548.0,0.0
2018-12-07 06:15:00,660.0,17909.0,6204.0,0.0
2018-12-07 06:30:00,660.0,20942.0,6380.0,0.0
2018-12-07 06:45:00,660.0,20745.0,7252.0,0.0
2018-12-07 07:00:00,740.0,0.0,7168.0,0.0
2018-12-07 07:15:00,740.0,6894.0,1160.0,0.0
2018-12-07 07:30:00,740.0,2339.0,3180.0,0.0
2018-12-07 07:45:00,740.0,2968.0,1856.0,0.0
2018-12-07 08:00:00,808.0,3242.0,2032.0,0.0
2018-12-07 08:15:00,808.0,3608.0,2184.0,0.0
2018-12-07 08:30:00,560.0,4445.0,2296.0,0.0
2018-12-07 08:45:00,560.0,4458.0,2288.0,0.0
2018-12-07 09:00:00,816.0,4457.0,2288.0,0.0
2018-12-07 09:15:00,816.0,2971.0,2348.0,0.0
2018-12-07 09:30:00,816.0,2117.0,1680.0,0.0
2018-12-07 09:45:00,816.0,2207.0,1436.0,0.0
2018-12-07 10:00:00,816.0,2256.0,1460.0,0.0
2018-12-07 10:15:00,816.0,2355.0,1468.0,0.0
2018-12-07 10:30:00,816.0,7114.0,1900.0,0.0
2018-12-07 10:45:00,816.0,6391.0,3204.0,0.0
2018-12-07 11:00:00,812.0,6622.0,2968.0,0.0
2018-12-07 11:15:00,812.0,6668.0,3016.0,0.0
2018-12-07 11:30:00,812.0,6427.0,3032.0,0.0
2018-12-07 11:45:00,812.0,6001.0,2968.0,0.0
2018-12-07 12:00:00,816.0,6105.0,2864.0,0.0
2018-12-07 12:15:00,816.0,5409.0,2900.0,0.0
2018-12-07 12:30:00,816.0,5229.0,2712.0,0.0
2018-12-07 12:45:00,816.0,5035.0,2676.0,0.0
2018-12-07 13:00:00,836.0,5140.0,2628.0,0.0
2018-12-07 13:15:00,836.0,5732.0,2664.0,0.0
2018-12-07 13:30:00,836.0,5035.0,2820.0,0.0
2018-12-07 13:45:00,836.0,5117.0,2624.0,0.0
2018-12-07 14:00:00,840.0,4904.0,2664.0,0.0
2018-12-07 14:15:00,840.0,4708.0,2616.0,0.0
2018-12-07 14:30:00,564.0,5815.0,2568.0,0.0
2018-12-07 14:45:00,564.0,5268.0,2608.0,0.0
2018-12-07 15:00:00,564.0,33976.0,2448.0,0.0
2018-12-07 15:15:00,564.0,19158.0,10648.0,0.0
2018-12-07 15:30:00,564.0,25211.0,6484.0,0.0
2018-12-07 15:45:00,564.0,21809.0,8320.0,0.0
2018-12-07 16:00:00,556.0,20277.0,7412.0,0.0
2018-12-07 16:15:00,556.0,18862.0,7032.0,0.0
2018-12-07 16:30:00,556.0,17819.0,6680.0,0.0
2018-12-07 16:45:00,556.0,16892.0,6436.0,0.0
2018-12-07 17:00:00,568.0,16384.0,6216.0,0.0
2018-12-07 17:15:00,568.0,16195.0,6128.0,0.0
2018-12-07 17:30:00,568.0,16508.0,6064.0,0.0
2018-12-07 17:45:00,568.0,16332.0,6144.0,0.0
2018-12-07 18:00:00,612.0,19259.0,6076.0,0.0
2018-12-07 18:15:00,612.0,19083.0,7016.0,0.0
2018-12-07 18:30:00,2968.0,15906.0,7016.0,0.0
2018-12-07 18:45:00,3512.0,14952.0,8416.0,0.0
2018-12-07 19:00:00,3552.0,10425.0,8584.0,0.0
2018-12-07 19:15:00,3088.0,8751.0,6884.0,0.0
2018-12-07 19:30:00,3088.0,8128.0,5880.0,0.0
2018-12-07 19:45:00,2816.0,8210.0,5676.0,0.0
2018-12-07 20:00:00,1040.0,0.0,5424.0,0.0
2018-12-07 20:15:00,1040.0,2061.0,1040.0,0.0
2018-12-07 20:30:00,1040.0,1819.0,1696.0,0.0
2018-12-07 20:45:00,1040.0,1779.0,1616.0,0.0
2018-12-07 21:00:00,936.0,1222.0,1604.0,0.0
2018-12-07 21:15:00,936.0,1388.0,1328.0,0.0
2018-12-07 21:30:00,936.0,1516.0,1380.0,0.0
2018-12-07 21:45:00,936.0,1631.0,1416.0,0.0
2018-12-07 22:00:00,880.0,1760.0,1456.0,0.0
2018-12-07 22:15:00,880.0,1853.0,1436.0,0.0
2018-12-07 22:30:00,880.0,4710.0,1888.0,0.0
2018-12-07 22:45:00,880.0,5552.0,2792.0,0.0
2018-12-07 23:00:00,816.0,5594.0,3032.0,0.0
2018-12-07 23:15:00,816.0,5905.0,2960.0,0.0
2018-12-07 23:30:00,816.0,6293.0,3064.0,0.0
2018-12-07 23:45:00,816.0,6106.0,3184.0,0.0
2018-12-08 00:00:00,860.0,6161.0,3132.0,0.0
2018-12-08 00:15:00,712.0,6889.0,3212.0,0.0
2018-12-08 00:30:00,560.0,6893.0,3280.0,0.0
2018-12-08 00:45:00,560.0,6921.0,3124.0,0.0
2018-12-08 01:00:00,560.0,7329.0,3144.0,0.0
2018-12-08 01:15:00,560.0,7149.0,3276.0,0.0
2018-12-08 01:30:00,560.0,7221.0,3228.0,0.0
2018-12-08 01:45:00,560.0,7192.0,3268.0,0.0
2018-12-08 02:00:00,560.0,7189.0,3276.0,0.0
2018-12-08 02:15:00,560.0,7192.0,3284.0,0.0
2018-12-08 02:30:00,560.0,7182.0,3296.0,0.0
2018-12-08 02:45:00,560.0,7173.0,3304.0,0.0
2018-12-08 03:00:00,560.0,7126.0,3308.0,0.0
2018-12-08 03:15:00,560.0,4711.0,2912.0,0.0
2018-12-08 03:30:00,560.0,4417.0,2072.0,0.0
2018-12-08 03:45:00,560.0,4523.0,1972.0,0.0
2018-12-08 04:00:00,556.0,4654.0,2008.0,0.0
2018-12-08 04:15:00,556.0,4919.0,2048.0,0.0
2018-12-08 04:30:00,556.0,4858.0,2140.0,0.0
2018-12-08 04:45:00,556.0,4947.0,2136.0,0.0
2018-12-08 05:00:00,552.0,30367.0,2172.0,0.0
2018-12-08 05:15:00,552.0,17258.0,10524.0,0.0
2018-12-08 05:30:00,552.0,22693.0,6212.0,0.0
2018-12-08 05:45:00,552.0,19747.0,7988.0,0.0
2018-12-08 06:00:00,556.0,18804.0,7016.0,0.0
2018-12-08 06:15:00,556.0,18226.0,6700.0,0.0
2018-12-08 06:30:00,556.0,17819.0,6500.0,0.0
2018-12-08 06:45:00,556.0,17521.0,6360.0,0.0
2018-12-08 07:00:00,560.0,17050.0,6260.0,0.0
2018-12-08 07:15:00,560.0,16709.0,6104.0,0.0
2018-12-08 07:30:00,560.0,16414.0,5968.0,0.0
2018-12-08 07:45:00,560.0,16181.0,5852.0,0.0
2018-12-08 08:00:00,560.0,15971.0,5748.0,0.0
2018-12-08 08:15:00,560.0,15767.0,5656.0,0.0
2018-12-08 08:30:00,560.0,15587.0,5572.0,0.0
2018-12-08 08:45:00,560.0,15419.0,5496.0,0.0
2018-12-08 09:00:00,816.0,14894.0,5428.0,0.0
2018-12-08 09:15:00,816.0,15122.0,5500.0,0.0
2018-12-08 09:30:00,816.0,18406.0,5936.0,0.0
2018-12-08 09:45:00,816.0,18465.0,6868.0,0.0
2018-12-08 10:00:00,1080.0,18556.0,6804.0,0.0
2018-12-08 10:15:00,816.0,18487.0,6992.0,0.0
2018-12-08 10:30:00,816.0,18763.0,6640.0,0.0
2018-12-08 10:45:00,816.0,18655.0,6660.0,0.0
2018-12-08 11:00:00,812.0,17949.0,6564.0,0.0
2018-12-08 11:15:00,812.0,17922.0,6300.0,0.0
2018-12-08 11:30:00,812.0,16827.0,6276.0,0.0
2018-12-08 11:45:00,556.0,16856.0,5956.0,0.0
2018-12-08 12:00:00,556.0,16313.0,5712.0,0.0
2018-12-08 12:15:00,556.0,15913.0,5564.0,0.0
2018-12-08 12:30:00,2056.0,12903.0,5340.0,0.0
2018-12-08 12:45:00,1236.0,10003.0,5592.0,0.0
2018-12-08 13:00:00,836.0,10310.0,3956.0,0.0
2018-12-08 13:15:00,836.0,10694.0,3596.0,0.0
2018-12-08 13:30:00,836.0,11128.0,3680.0,0.0
2018-12-08 13:45:00,836.0,15165.0,4188.0,0.0
2018-12-08 14:00:00,840.0,15328.0,5224.0,0.0
2018-12-08 14:15:00,840.0,14477.0,5244.0,0.0
2018-12-08 14:30:00,840.0,13966.0,5036.0,0.0
2018-12-08 14:45:00,840.0,13517.0,4916.0,0.0
2018-12-08 15:00:00,828.0,12841.0,4812.0,0.0
2018-12-08 15:15:00,828.0,12253.0,4640.0,0.0
2018-12-08 15:30:00,828.0,9168.0,4236.0,0.0
2018-12-08 15:45:00,828.0,7309.0,3276.0,0.0
2018-12-08 16:00:00,852.0,7162.0,2792.0,0.0
2018-12-08 16:15:00,852.0,7072.0,2800.0,0.0
2018-12-08 16:30:00,852.0,7012.0,2788.0,0.0
2018-12-08 16:45:00,852.0,6982.0,2784.0,0.0
2018-12-08 17:00:00,916.0,7169.0,2784.0,0.0
2018-12-08 17:15:00,916.0,7444.0,2904.0,0.0
2018-12-08 17:30:00,916.0,7818.0,2992.0,0.0
2018-12-08 17:45:00,916.0,8149.0,3096.0,0.0
2018-12-08 18:00:00,1036.0,10594.0,3188.0,0.0
2018-12-08 18:15:00,1036.0,10967.0,4003.9999999999995,0.0
2018-12-08 18:30:00,1036.0,11180.0,4120.0,0.0
2018-12-08 18:45:00,1036.0,15461.0,4628.0,0.0
2018-12-08 19:00:00,1044.0,12988.0,5852.0,0.0
2018-12-08 19:15:00,1044.0,12974.0,5188.0,0.0
2018-12-08 19:30:00,2748.0,11923.0,5188.0,0.0
2018-12-08 19:45:00,2748.0,11503.0,6592.0,0.0
2018-12-08 20:00:00,840.0,0.0,6480.0,0.0
2018-12-08 20:15:00,612.0,3764.0,1224.0,0.0
2018-12-08 20:30:00,612.0,1034.0,1688.0,0.0
2018-12-08 20:45:00,612.0,1339.0,912.0,0.0
2018-12-08 21:00:00,936.0,683.0,996.0,0.0
2018-12-08 21:15:00,936.0,749.0,1136.0,0.0
2018-12-08 21:30:00,936.0,925.0,1156.0,0.0
2018-12-08 21:45:00,936.0,2405.0,1612.0,0.0
2018-12-08 22:00:00,880.0,2503.0,2024.0,0.0
2018-12-08 22:15:00,1308.0,2347.0,1988.0,0.0
2018-12-08 22:30:00,2996.0,1850.0,2376.0,0.0
2018-12-08 22:45:00,4576.0,1113.0,3924.0,0.0
2018-12-08 23:00:00,3972.0,1137.0,5304.0,0.0
2018-12-08 23:15:00,3972.0,1110.0,4720.0,0.0
2018-12-08 23:30:00,3972.0,1069.0,4716.0,0.0
2018-12-08 23:45:00,3972.0,1069.0,4716.0,0.0
2018-12-09 00:00:00,1100.0,2409.0,4720.0,0.0
2018-12-09 00:15:00,712.0,2523.0,2236.0,0.0
2018-12-09 00:30:00,712.0,2771.0,1876.0,0.0
2018-12-09 00:45:00,712.0,2789.0,1964.0,0.0
2018-12-09 01:00:00,560.0,3048.0,1984.0,0.0
2018-12-09 01:15:00,560.0,3106.0,1916.0,0.0
2018-12-09 01:30:00,560.0,3072.0,1936.0,0.0
2018-12-09 01:45:00,560.0,1698.0,1492.0,0.0
2018-12-09 02:00:00,560.0,1760.0,1076.0,0.0
2018-12-09 02:15:00,560.0,1850.0,1100.0,0.0
2018-12-09 02:30:00,560.0,1926.0,1124.0,0.0
2018-12-09 02:45:00,560.0,1989.0,1144.0,0.0
2018-12-09 03:00:00,560.0,2065.0,1168.0,0.0
2018-12-09 03:15:00,560.0,2097.0,1188.0,0.0
2018-12-09 03:30:00,560.0,2154.0,1208.0,0.0
2018-12-09 03:45:00,560.0,2197.0,1232.0,0.0
2018-12-09 04:00:00,556.0,2228.0,1252.0,0.0
2018-12-09 04:15:00,556.0,2237.0,1260.0,0.0
2018-12-09 04:30:00,556.0,2259.0,1272.0,0.0
2018-12-09 04:45:00,556.0,2280.0,1284.0,0.0
2018-12-09 05:00:00,552.0,26887.0,1296.0,0.0
2018-12-09 05:15:00,552.0,14551.0,9296.0,0.0
2018-12-09 05:30:00,552.0,20356.0,5276.0,0.0
2018-12-09 05:45:00,552.0,17829.0,7152.0,0.0
2018-12-09 06:00:00,660.0,16781.0,6324.0,0.0
2018-12-09 06:15:00,660.0,16072.0,6076.0,0.0
2018-12-09 06:30:00,660.0,15557.0,5880.0,0.0
2018-12-09 06:45:00,660.0,15159.0,5740.0,0.0
2018-12-09 07:00:00,740.0,14526.0,5644.0,0.0
2018-12-09 07:15:00,740.0,14201.0,5544.0,0.0
2018-12-09 07:30:00,740.0,13934.0,5412.0,0.0
2018-12-09 07:45:00,740.0,13715.0,5304.0,0.0
2018-12-09 08:00:00,1052.0,13359.0,5208.0,0.0
2018-12-09 08:15:00,808.0,13851.0,5384.0,0.0
2018-12-09 08:30:00,808.0,13985.0,5276.0,0.0
2018-12-09 08:45:00,808.0,14109.0,5300.0,0.0
2018-12-09 09:00:00,816.0,13807.0,5324.0,0.0
2018-12-09 09:15:00,816.0,13607.0,5216.0,0.0
2018-12-09 09:30:00,1076.0,12867.0,5112.0,0.0
2018-12-09 09:45:00,1076.0,12580.0,5096.0,0.0
2018-12-09 10:00:00,1080.0,12368.0,4972.0,0.0
2018-12-09 10:15:00,1080.0,12174.0,4868.0,0.0
2018-12-09 10:30:00,1080.0,12017.0,4768.0,0.0
2018-12-09 10:45:00,1080.0,11857.0,4680.0,0.0
2018-12-09 11:00:00,1076.0,11381.0,4592.0,0.0
2018-12-09 11:15:00,1076.0,10856.0,4404.0,0.0
2018-12-09 11:30:00,1076.0,10381.0,4236.0,0.0
2018-12-09 11:45:00,1076.0,9930.0,4088.0,0.0
2018-12-09 12:00:00,816.0,10074.0,3940.0,0.0
2018-12-09 12:15:00,1084.0,9425.0,3716.0,0.0
2018-12-09 12:30:00,1084.0,12999.0,4220.0,0.0
2018-12-09 12:45:00,816.0,13277.0,5212.0,0.0
2018-12-09 13:00:00,836.0,13214.0,4996.0,0.0
2018-12-09 13:15:00,836.0,12922.0,4956.0,0.0
2018-12-09 13:30:00,836.0,10890.0,4628.0,0.0
2018-12-09 13:45:00,836.0,8481.0,3824.0,0.0
2018-12-09 14:00:00,840.0,8417.0,3148.0,0.0
2018-12-09 14:15:00,840.0,7916.0,3116.0,0.0
2018-12-09 14:30:00,840.0,7976.0,2984.0,0.0
2018-12-09 14:45:00,840.0,12618.0,3428.0,0.0
2018-12-09 15:00:00,828.0,11907.0,4680.0,0.0
2018-12-09 15:15:00,828.0,11523.0,4480.0,0.0
2018-12-09 15:30:00,828.0,11077.0,4428.0,0.0
2018-12-09 15:45:00,828.0,10569.0,4352.0,0.0
2018-12-09 16:00:00,852.0,10172.0,4252.0,0.0
2018-12-09 16:15:00,852.0,9372.0,4156.0,0.0
2018-12-09 16:30:00,852.0,6132.0,3552.0,0.0
2018-12-09 16:45:00,852.0,5917.0,2632.0,0.0
2018-12-09 17:00:00,568.0,6867.0,2584.0,0.0
2018-12-09 17:15:00,568.0,6813.0,2580.0,0.0
2018-12-09 17:30:00,568.0,7085.0,2576.0,0.0
2018-12-09 17:45:00,916.0,6681.0,2668.0,0.0
2018-12-09 18:00:00,612.0,10079.0,2900.0,0.0
2018-12-09 18:15:00,612.0,10275.0,3628.0,0.0
2018-12-09 18:30:00,612.0,10442.0,3712.0,0.0
2018-12-09 18:45:00,612.0,10608.0,3788.0,0.0
2018-12-09 19:00:00,580.0,8247.0,3864.0,0.0
2018-12-09 19:15:00,580.0,12312.0,3560.0,0.0
2018-12-09 19:30:00,2080.0,10629.0,4820.0,0.0
2018-12-09 19:45:00,3088.0,8985.0,5808.0,0.0
2018-12-09 20:00:00,1996.0,0.0,6080.0,0.0
2018-12-09 20:15:00,1040.0,945.0,1992.0,0.0
2018-12-09 20:30:00,1040.0,1282.0,1332.0,0.0
2018-12-09 20:45:00,1040.0,958.0,1432.0,0.0
2018-12-09 21:00:00,936.0,544.0,1336.0,0.0
2018-12-09 21:15:00,936.0,714.0,1108.0,0.0
2018-12-09 21:30:00,936.0,859.0,1160.0,0.0
2018-12-09 21:45:00,936.0,965.0,1200.0,0.0
2018-12-09 22:00:00,880.0,1098.0,1240.0,0.0
2018-12-09 22:15:00,880.0,1174.0,1216.0,0.0
2018-12-09 22:30:00,880.0,1262.0,1244.0,0.0
2018-12-09 22:45:00,880.0,1324.0,1268.0,0.0
2018-12-09 23:00:00,816.0,1398.0,1288.0,0.0
2018-12-09 23:15:00,816.0,1439.0,1244.0,0.0
2018-12-09 23:30:00,816.0,1480.0,1256.0,0.0
2018-12-09 23:45:00,816.0,1546.0,1272.0,0.0
2018-12-10 00:00:00,712.0,1717.0,1288.0,0.0
2018-12-10 00:15:00,712.0,3998.0,1664.0,0.0
2018-12-10 00:30:00,712.0,4159.0,2368.0,0.0
2018-12-10 00:45:00,712.0,4242.0,2420.0,0.0
2018-12-10 01:00:00,676.0,2315.0,2136.0,0.0
2018-12-10 01:15:00,676.0,2000.0,1376.0,0.0
2018-12-10 01:30:00,676.0,2094.0,1288.0,0.0
2018-12-10 01:45:00,560.0,2109.0,1316.0,0.0
2018-12-10 02:00:00,560.0,2110.0,1216.0,0.0
2018-12-10 02:15:00,560.0,2123.0,1216.0,0.0
2018-12-10 02:30:00,560.0,2123.0,1220.0,0.0
2018-12-10 02:45:00,560.0,2136.0,1224.0,0.0
2018-12-10 03:00:00,560.0,2214.0,1224.0,0.0
2018-12-10 03:15:00,560.0,2304.0,1248.0,0.0
2018-12-10 03:30:00,560.0,2382.0,1268.0,0.0
2018-12-10 03:45:00,560.0,2474.0,1292.0,0.0
2018-12-10 04:00:00,556.0,2567.0,1316.0,0.0
2018-12-10 04:15:00,556.0,2646.0,1336.0,0.0
2018-12-10 04:30:00,556.0,3017.0,1360.0,0.0
2018-12-10 04:45:00,556.0,2831.0,1468.0,0.0
2018-12-10 05:00:00,624.0,29201.0,1416.0,0.0
2018-12-10 05:15:00,624.0,15695.0,9456.0,0.0
2018-12-10 05:30:00,624.0,25538.0,5800.0,0.0
2018-12-10 05:45:00,624.0,22207.0,8800.0,0.0
2018-12-10 06:00:00,660.0,20793.0,7812.0,0.0
2018-12-10 06:15:00,660.0,19256.0,7376.0,0.0
2018-12-10 06:30:00,660.0,15318.0,6540.0,0.0
2018-12-10 06:45:00,660.0,14739.0,5352.0,0.0
2018-12-10 07:00:00,740.0,0.0,5196.0,0.0
2018-12-10 07:15:00,740.0,1474.0,744.0,0.0
2018-12-10 07:30:00,920.0,1473.0,1196.0,0.0
2018-12-10 07:45:00,920.0,1511.0,1372.0,0.0
2018-12-10 08:00:00,2308.0,2379.0,1776.0,0.0
2018-12-10 08:15:00,2852.0,2527.0,3408.0,0.0
2018-12-10 08:30:00,2852.0,2447.0,3992.0,0.0
2018-12-10 08:45:00,2852.0,2489.0,3960.0,0.0
2018-12-10 09:00:00,2316.0,2777.0,3984.0,0.0
2018-12-10 09:15:00,816.0,4486.0,3540.0,0.0
2018-12-10 09:30:00,816.0,4824.0,2528.0,0.0
2018-12-10 09:45:00,816.0,4643.0,2604.0,0.0
2018-12-10 10:00:00,556.0,5766.0,2532.0,0.0
2018-12-10 10:15:00,556.0,5654.0,2556.0,0.0
2018-12-10 10:30:00,556.0,5659.0,2496.0,0.0
2018-12-10 10:45:00,816.0,5173.0,2476.0,0.0
2018-12-10 11:00:00,812.0,5029.0,2588.0,0.0
2018-12-10 11:15:00,556.0,5415.0,2520.0,0.0
2018-12-10 11:30:00,556.0,5176.0,2340.0,0.0
2018-12-10 11:45:00,556.0,4777.0,2260.0,0.0
2018-12-10 12:00:00,556.0,4198.0,2152.0,0.0
2018-12-10 12:15:00,556.0,3688.0,2008.0,0.0
2018-12-10 12:30:00,556.0,3073.0,1884.0,0.0
2018-12-10 12:45:00,556.0,2887.0,1740.0,0.0
2018-12-10 13:00:00,564.0,2829.0,1696.0,0.0
2018-12-10 13:15:00,564.0,2796.0,1684.0,0.0
2018-12-10 13:30:00,564.0,2747.0,1684.0,0.0
2018-12-10 13:45:00,564.0,2648.0,1668.0,0.0
2018-12-10 14:00:00,564.0,2583.0,1652.0,0.0
2018-12-10 14:15:00,564.0,2442.0,1636.0,0.0
2018-12-10 14:30:00,564.0,1389.0,1208.0,0.0
2018-12-10 14:45:00,564.0,1221.0,908.0,0.0
2018-12-10 15:00:00,564.0,27838.0,868.0,0.0
2018-12-10 15:15:00,564.0,11139.0,7428.0,0.0
2018-12-10 15:30:00,564.0,17686.0,3396.0,0.0
2018-12-10 15:45:00,564.0,13826.0,5180.0,0.0
2018-12-10 16:00:00,556.0,12159.0,4268.0,0.0
2018-12-10 16:15:00,556.0,11132.0,3908.0,0.0
2018-12-10 16:30:00,556.0,10339.0,3656.0,0.0
2018-12-10 16:45:00,556.0,9703.0,3464.0,0.0
2018-12-10 17:00:00,568.0,9766.0,3312.0,0.0
2018-12-10 17:15:00,568.0,9973.0,3360.0,0.0
2018-12-10 17:30:00,916.0,9623.0,3424.0,0.0
2018-12-10 17:45:00,916.0,9858.0,3680.0,0.0
2018-12-10 18:00:00,1036.0,12223.0,3752.0,0.0
2018-12-10 18:15:00,1036.0,12068.0,4568.0,0.0
2018-12-10 18:30:00,1164.0,11918.0,4564.0,0.0
2018-12-10 18:45:00,1680.0,11611.0,4684.0,0.0
2018-12-10 19:00:00,2860.0,6960.0,5148.0,0.0
2018-12-10 19:15:00,4440.0,4089.0,4968.0,0.0
2018-12-10 19:30:00,3968.0,3761.0,5684.0,0.0
2018-12-10 19:45:00,3968.0,3449.0,5120.0,0.0
2018-12-10 20:00:00,3964.0,0.0,5028.0,0.0
2018-12-10 20:15:00,3964.0,0.0,3964.0,0.0
2018-12-10 20:30:00,3964.0,52.0,3964.0,0.0
2018-12-10 20:45:00,3964.0,0.0,3984.0,0.0
2018-12-10 21:00:00,3860.0,297.0,4396.0,0.0
2018-12-10 21:15:00,2108.0,980.0,4396.0,0.0
2018-12-10 21:30:00,936.0,1583.0,2832.0,0.0
2018-12-10 21:45:00,936.0,873.0,1436.0,0.0
2018-12-10 22:00:00,880.0,1050.0,1212.0,0.0
2018-12-10 22:15:00,1180.0,1062.0,1208.0,0.0
2018-12-10 22:30:00,1180.0,2688.0,1928.0,0.0
2018-12-10 22:45:00,1180.0,2624.0,2424.0,0.0
2018-12-10 23:00:00,1048.0,3494.0,2396.0,0.0
2018-12-10 23:15:00,816.0,4160.0,2536.0,0.0
2018-12-10 23:30:00,816.0,4275.0,2496.0,0.0
2018-12-10 23:45:00,816.0,4442.0,2524.0,0.0
2018-12-11 00:00:00,712.0,4672.0,2584.0,0.0
2018-12-11 00:15:00,712.0,4762.0,2572.0,0.0
2018-12-11 00:30:00,712.0,4827.0,2608.0,0.0
2018-12-11 00:45:00,712.0,4906.0,2636.0,0.0
2018-12-11 01:00:00,560.0,5166.0,2660.0,0.0
2018-12-11 01:15:00,560.0,5215.0,2592.0,0.0
2018-12-11 01:30:00,560.0,5213.0,2620.0,0.0
2018-12-11 01:45:00,560.0,5211.0,2632.0,0.0
2018-12-11 02:00:00,560.0,5120.0,2644.0,0.0
2018-12-11 02:15:00,560.0,4429.0,2528.0,0.0
2018-12-11 02:30:00,560.0,2304.0,1952.0,0.0
2018-12-11 02:45:00,560.0,2317.0,1284.0,0.0
2018-12-11 03:00:00,560.0,2394.0,1292.0,0.0
2018-12-11 03:15:00,560.0,2524.0,1308.0,0.0
2018-12-11 03:30:00,560.0,2692.0,1356.0,0.0
2018-12-11 03:45:00,560.0,2846.0,1412.0,0.0
2018-12-11 04:00:00,556.0,2924.0,1464.0,0.0
2018-12-11 04:15:00,556.0,3011.0,1488.0,0.0
2018-12-11 04:30:00,556.0,3099.0,1512.0,0.0
2018-12-11 04:45:00,556.0,3175.0,1532.0,0.0
2018-12-11 05:00:00,552.0,29261.0,1556.0,0.0
2018-12-11 05:15:00,552.0,16256.0,9700.0,0.0
2018-12-11 05:30:00,552.0,22042.0,5640.0,0.0
2018-12-11 05:45:00,552.0,19226.0,7448.0,0.0
2018-12-11 06:00:00,660.0,17907.0,6564.0,0.0
2018-12-11 06:15:00,660.0,17265.0,6252.0,0.0
2018-12-11 06:30:00,660.0,16220.0,6036.0,0.0
2018-12-11 06:45:00,660.0,15724.0,5696.0,0.0
2018-12-11 07:00:00,740.0,0.0,5964.0,0.0
2018-12-11 07:15:00,740.0,7294.0,1180.0,0.0
2018-12-11 07:30:00,740.0,2446.0,3412.0,0.0
2018-12-11 07:45:00,560.0,3871.0,1920.0,0.0
2018-12-11 08:00:00,560.0,4344.0,2160.0,0.0
2018-12-11 08:15:00,560.0,4686.0,2300.0,0.0
2018-12-11 08:30:00,560.0,3102.0,2124.0,0.0
2018-12-11 08:45:00,560.0,2506.0,1488.0,0.0
2018-12-11 09:00:00,816.0,5674.0,1704.0,0.0
2018-12-11 09:15:00,816.0,5885.0,2892.0,0.0
2018-12-11 09:30:00,816.0,5781.0,2944.0,0.0
2018-12-11 09:45:00,816.0,5660.0,2900.0,0.0
2018-12-11 10:00:00,816.0,5978.0,2860.0,0.0
2018-12-11 10:15:00,816.0,5735.0,2928.0,0.0
2018-12-11 10:30:00,816.0,6269.0,2848.0,0.0
2018-12-11 10:45:00,816.0,6989.0,2980.0,0.0
2018-12-11 11:00:00,812.0,6409.0,3132.0,0.0
2018-12-11 11:15:00,812.0,6611.0,2940.0,0.0
2018-12-11 11:30:00,812.0,6132.0,2996.0,0.0
2018-12-11 11:45:00,812.0,6022.0,2876.0,0.0
2018-12-11 12:00:00,816.0,6046.0,2852.0,0.0
2018-12-11 12:15:00,816.0,5479.0,2856.0,0.0
2018-12-11 12:30:00,816.0,5762.0,2700.0,0.0
2018-12-11 12:45:00,816.0,5143.0,2768.0,0.0
2018-12-11 13:00:00,836.0,5063.0,2596.0,0.0
2018-12-11 13:15:00,836.0,5139.0,2588.0,0.0
2018-12-11 13:30:00,836.0,5017.0,2604.0,0.0
2018-12-11 13:45:00,836.0,4987.0,2564.0,0.0
2018-12-11 14:00:00,840.0,4833.0,2556.0,0.0
2018-12-11 14:15:00,840.0,4971.0,2516.0,0.0
2018-12-11 14:30:00,840.0,4511.0,2544.0,0.0
2018-12-11 14:45:00,840.0,4894.0,2428.0,0.0
2018-12-11 15:00:00,564.0,34986.646000000255,2524.0,0.0
2018-12-11 15:15:00,564.0,20989.0,10868.0,0.0
2018-12-11 15:30:00,564.0,27924.0,6388.0,0.0
2018-12-11 15:45:00,564.0,24135.0,8212.0,0.0
2018-12-11 16:00:00,556.0,22447.0,7236.0,0.0
